parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.03500884831822458,0.011874877555639624
ef_N_inputs,10,0.02374699842049092,0.02754312792824042,0.021159971082755642,0.004873530898003303
combustion_factor_crop,10,-0.012065440171861914,0.014210761021986113,0.008779889761327885,0.0013283924551650847
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.04100293718555359,0.012824530279659706
volatile_frac_organic_fertiliser,10,-0.002875425650974242,0.002875425650974242,0.00030556244209811327,8.220332913394263e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962694,0.016297396888962694,0.00164056543863596,0.0005054828205224139
base_sf_qty_scale,10,-0.1298137469652641,0.1298137469652641,0.01168469711233493,0.0038287183019439586
proj_lit_qty_scale,10,-0.018469210034019252,0.026234626335508677,0.029621272416614216,0.0073426098175076145
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.0027994144473544,2.584686879684525,2.8776039620635268,0.4990622938174432
tree_wood_dens_sp1,10,-0.9839434868111342,2.30780935619923,2.641538261891031,0.5352275190003803
base_cover,10,0.13079231632218538,0.13079231632218538,0.07759002484060602,0.027604547951391764
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850297,0.028559907333850297,0.005392654850654761,0.0017299944416633312
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182006,0.1329016327182006,0.013646164833617842,0.0045517714051521024
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1841135721896347,0.1841135721896347,0.06745547423994976,0.021305657128385173
crop_base_yield_delta,10,0.15432232698101017,0.15442014334397564,0.09058609095778407,0.02664893620802452
crop_carbon_above_sp3,10,0.004339216677082025,0.0075474055934852124,0.008642765448065368,0.0020031904467308387
crop_carbon_below_sp3,10,0.012221787846373417,0.012221787846373417,0.005197680399482168,0.001731671898068403
crop_intercept_sp3,10,0.002883132064215657,0.0038379497111542676,0.0038687371736320503,0.0009205451747179117
crop_nitrogen_above_sp3,10,-0.0013829849470182397,0.0020823640549887724,0.0022678518451472104,0.0005020846647997126
crop_nitrogen_below_sp3,10,-0.003185169132260979,0.003185169132260979,0.0007438279445788871,0.00023880611581086235
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.006394191826122125,0.019370753011292034,0.023283661379644733,0.003860732171915604
crop_proj_yield_delta,10,0.0913856223837183,0.0913856223837183,0.02828545974812564,0.00817774086151924
crop_root_in_top_30,10,0.041374031504775026,0.041374031504775026,0.01796955799822393,0.005495819365180856
crop_root_to_shoot_sp3,10,0.009236499989829986,0.009236499989829986,0.007158201314793709,0.0023304413316967594
crop_slope_sp3,10,0.004282562911566072,0.0046634449393588,0.003977666240836777,0.001029874053875395
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0022870366088751258,0.007382664012051709,0.015692999914373403,0.004104250361763226
litter_carbon,10,-0.0608108230313895,0.0608108230313895,0.030940456903620163,0.009031538955298518
litter_nitrogen,10,0.023840581492757917,0.023840581492757917,0.0026222280512944573,0.0007248192172949096
mortality_fraction_branch_delta,10,-0.03954684713947455,0.03954684713947455,0.021967618119714497,0.006173919351463621
mortality_fraction_croot_delta,10,-0.02737154966033505,0.02737154966033505,0.012348540348830827,0.0038692408781905545
mortality_fraction_froot_delta,10,-0.011906573066253512,0.011906573066253512,0.00580339281668481,0.0019127454124527332
mortality_fraction_leaf_delta,10,-0.01522591099070431,0.01522591099070431,0.009383431453736654,0.002757983147095972
mortality_fraction_stem_delta,10,-0.14415773056914866,0.14415773056914866,0.07154970404465451,0.020570884798704583
pool_alloc_froot_sp1,10,-0.5116805803711453,0.5116805803711453,0.24713615926288207,0.07972781019380897
pool_alloc_leaf_sp1,10,-0.7213427481007298,0.7213427481007298,0.4154043773961098,0.10071051020341444
pool_alloc_stem_sp1,10,-1.3325257863026727,1.4138456088506222,1.0547319268197843,0.28366961226724674
pool_turnover_branch_sp1,10,0.5914207333210552,0.5914207333210552,0.3228749507779058,0.08178945539231285
pool_turnover_croot_sp1,10,-1.2588129537630914,1.2588129537630914,0.4761161010479908,0.14612774175289103
pool_turnover_froot_sp1,10,-0.5024416310040237,0.5024416310040237,0.2719138830044397,0.08258086091971559
pool_turnover_leaf_sp1,10,-0.4507284190824009,0.4507284190824009,0.256653000375628,0.08134933439458306
pool_turnover_stem_sp1,10,3.64272807537954,3.64272807537954,1.791544626949878,0.5281994014155807
proj_cover,10,-1.130573690781484,1.130573690781484,0.6373872917401946,0.19128229507252642
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389012,0.02298598340047449
proj_mortality,10,1.2095460467533141,1.2095460467533141,0.5662547690950298,0.17049476289048954
proj_thinning_delta,10,40.11173160708925,40.11173160708925,12.387461921798227,3.7581224080036555
roth_c_cover_c,10,0.5109026355482573,0.5123954639270945,0.3752204650170486,0.13105310073851356
roth_c_dpm_frac_crop,10,-0.07343085693296836,0.07343085693296836,0.051615777962331,0.016504678752272347
roth_c_dpm_frac_tree,10,0.14372018786433385,0.14393132050640736,0.09497932079048772,0.028389007993874643
roth_c_moisture_b_slope,10,-4.245605589674753,4.245605589674753,3.4541301392395662,0.9314971498659913
roth_c_temp_a1,10,1.3777113544774466,1.3777113544774466,0.6214821205061181,0.19515413958810235
roth_c_temp_a2,10,-2.7472403371932286,2.7472403371932286,1.1949307418562274,0.3803019443771344
thinning_fraction_branch_delta,10,0.05609246320030244,0.05609246320030244,0.0632008015508073,0.018707580943499755
thinning_fraction_croot_delta,10,0.03280762296026257,0.03280762296026257,0.02860293754313378,0.008022924478830818
thinning_fraction_froot_delta,10,0.013793566582444761,0.013793566582444761,0.015511839271598436,0.00492692634765677
thinning_fraction_leaf_delta,10,0.026952745194270367,0.026952745194270367,0.027465619510007585,0.008316357849933629
thinning_fraction_stem_delta,10,0.20061380163272008,0.20061380163272008,0.17732263541541232,0.053064795513642536
tree_carbon_sp1,10,-1.2653323285576308,2.562696647123286,2.919658582066374,0.6245466376368545
tree_nitrogen_branch_sp1,10,0.0021902660572224704,0.0021902660572224704,0.0004029351525219882,0.00012941350288475748
tree_nitrogen_croot_sp1,10,0.001885056921977274,0.001885056921977274,0.0011983542518083621,0.00033447300887282566
tree_nitrogen_froot_sp1,10,0.05646795042745151,0.05646795042745151,0.009787454923614785,0.0027904092788091192
tree_nitrogen_leaf_sp1,10,0.08524266967772265,0.08524266967772265,0.012140649747046954,0.0037586284242557707
tree_nitrogen_stem_sp1,10,0.00210714147631024,0.00210714147631024,0.0006340686733059968,0.00017479061452845408
tree_root_in_top_30,10,-0.6783850210769587,0.6783850210769587,0.28088835266451767,0.08858814422372699
tree_root_to_shoot_sp1,10,-0.09801671235158811,0.3222066915102743,0.37338460617271224,0.06298848328671977
cy0,11,0.0018171920278655218,0.08569468655852988,0.10831350675699306,0.01886949602386252
clay,11,-2.1358474842625705,2.1358474842625705,1.7857026908528928,0.5296960336210207
temp_ci_delta,11,1.2549592998098957,1.2549592998098957,0.4897423802287178,0.1473117692754333
rain_ci_delta,11,10.841985956944256,10.841985956944256,5.4538411289713915,1.6964360009510167
evap_ci_delta,11,-1.038103837703448,1.038103837703448,1.6400886505786192,0.5895926758147867
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.0009385322798354498,0.0002721150196224678
ef_burn_crop_CH4_scale,11,-0.01086760618841085,0.011397285438365401,0.005207833097445323,0.0012149726508046263
ef_burn_tree_N2O_scale,11,0.07017625289575798,0.07017625289575798,0.013123077427948547,0.003793928266005267
ef_burn_tree_CH4_scale,11,0.234767438339491,0.234767438339491,0.04280884429269869,0.012985313705480589
ef_N_inputs,11,0.030783771656802284,0.03292364698276362,0.02206786883123144,0.00592459265008427
combustion_factor_crop,11,-0.012065440171863595,0.014210761021987595,0.008779889761327877,0.0013283924551651726
combustion_factor_tree,11,0.3075251245234978,0.3075251245234978,0.0619908919358549,0.02037840569949365
volatile_frac_organic_fertiliser,11,-0.002875425650974384,0.002875425650974384,0.00030556244209766105,8.220332913376595e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.001640565438636779,0.000505482820522669
base_sf_qty_scale,11,-0.12981374696526415,0.12981374696526415,0.011684697112334453,0.003828718301943686
proj_lit_qty_scale,11,-0.014107245171430183,0.022989597276851636,0.026935203160755698,0.0063553394906789165
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.104813296858983,4.104813296858983,1.0990777235138411,0.3149170320574229
tree_wood_dens_sp1,11,-4.278371082542667,4.278371082542667,1.2326953905140754,0.32916424305691383
base_cover,11,0.12412061915220503,0.12412061915220503,0.07293742493344367,0.025911990175166665
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042317,0.01856267096562247
base_fire_on,11,-0.028559907333850297,0.028559907333850297,0.005392654850655483,0.0017299944416637283
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820038,0.13290163271820038,0.013646164833617587,0.0045517714051517034
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.17402384595430537,0.17402384595430537,0.06292373134826205,0.019832036429678703
crop_base_yield_delta,11,0.14015959357031638,0.14049345249864822,0.08402966850577381,0.02447367412621125
crop_carbon_above_sp3,11,0.004075092986586881,0.007080833762765781,0.008082878019378237,0.0018720883593768296
crop_carbon_below_sp3,11,0.011513707204017166,0.011513707204017166,0.0047931634538385635,0.0015963261256398441
crop_intercept_sp3,11,0.0028680376202136148,0.0037224399433851917,0.0036494204487207724,0.0008798605340786623
crop_nitrogen_above_sp3,11,-0.0013829849470186728,0.002082364054988939,0.002267851845146844,0.0005020846647994214
crop_nitrogen_below_sp3,11,-0.003185169132261745,0.003185169132261745,0.0007438279445782928,0.00023880611581077882
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.012314459921353604,0.019568310194533155,0.019663091416284733,0.0031774994152618877
crop_proj_yield_delta,11,0.06928038652449371,0.06928038652449371,0.02617408607703567,0.007492059564783338
crop_root_in_top_30,11,0.03681908738890358,0.03681908738890358,0.016887282390365018,0.0051433465102196756
crop_root_to_shoot_sp3,11,0.008532335695605454,0.008532335695605454,0.006628523194579207,0.002161229910758771
crop_slope_sp3,11,0.004002126280158369,0.004364721844325126,0.0037234647582260346,0.0009670718949909262
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0019876507722460524,0.006582151016830596,0.014125026021804014,0.0037266572063830708
litter_carbon,11,-0.05620830572372972,0.05620830572372972,0.028329607656490653,0.008338573893232058
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.0026222280512934607,0.0007248192172945218
mortality_fraction_branch_delta,11,-0.030026729158399657,0.030888822993261456,0.023787109766181074,0.006387335613708436
mortality_fraction_croot_delta,11,-0.02314390131482158,0.02314390131482158,0.012361043866889496,0.003797994683472308
mortality_fraction_froot_delta,11,-0.009582624978186094,0.009582624978186094,0.005902616621973202,0.001968866170547845
mortality_fraction_leaf_delta,11,-0.012016033754701482,0.012083990643090048,0.009748649212886476,0.0028348627022579368
mortality_fraction_stem_delta,11,-0.11954568336216598,0.1198739741866297,0.07371135190757572,0.021801615215380977
pool_alloc_froot_sp1,11,-0.5198205701329383,0.5198205701329383,0.23275974379023115,0.07478710661963262
pool_alloc_leaf_sp1,11,-0.6514845187421278,0.6514845187421278,0.4050571168179148,0.10197064412976367
pool_alloc_stem_sp1,11,-2.5843232932681333,2.5843232932681333,0.6439015275923174,0.2111743570511054
pool_turnover_branch_sp1,11,0.9818912935230457,0.9818912935230457,0.17505659025684972,0.04546062951891718
pool_turnover_croot_sp1,11,-0.6766197768540361,0.6854453605085975,0.49777906349396955,0.15319462485567936
pool_turnover_froot_sp1,11,-0.25650447907565965,0.27348638030167677,0.22579792158068054,0.06468794890750865
pool_turnover_leaf_sp1,11,-0.2691331605578433,0.2900570783665707,0.2622030642589709,0.07249200783383064
pool_turnover_stem_sp1,11,6.112421670627098,6.112421670627098,1.0595402937792957,0.33267812188807566
proj_cover,11,-1.1462514084881854,1.1462514084881854,0.6448160015506782,0.19043273489871243
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824779,0.029416067014409655
proj_mortality,11,1.7971460878530838,1.7971460878530838,0.26235859851237475,0.07903047087823059
proj_thinning_delta,11,-2.1419899850862825,2.143352123685085,1.2879971360467997,0.37787603402869013
roth_c_cover_c,11,0.5175713758217746,0.5177135235924537,0.37794700391220387,0.13315415197562605
roth_c_dpm_frac_crop,11,-0.06000507280034757,0.06000507280034757,0.04788242908281658,0.015363234470383569
roth_c_dpm_frac_tree,11,0.19340332324661763,0.19340332324661763,0.09449928171046341,0.02968560752198952
roth_c_moisture_b_slope,11,-4.277080898053332,4.277080898053332,3.508824720385929,0.9417285457861728
roth_c_temp_a1,11,1.4100655049488195,1.4100655049488195,0.6172887036874503,0.1976469508274022
roth_c_temp_a2,11,-2.8096734553388734,2.8096734553388734,1.1669068991850602,0.3621473424503521
thinning_fraction_branch_delta,11,-0.29893901914606563,0.29893901914606563,0.29849080904042524,0.085944356427859
thinning_fraction_croot_delta,11,-0.19636037572497883,0.19636037572497883,0.1527448277363848,0.04467285339439039
thinning_fraction_froot_delta,11,-0.08634080231996069,0.08634080231996069,0.08521912115772674,0.02694599073939457
thinning_fraction_leaf_delta,11,-0.1420584994543151,0.1420584994543151,0.12433210890776822,0.039550935051536215
thinning_fraction_stem_delta,11,-1.1300576174063077,1.1300576174063077,0.9064258313226049,0.2717233122901862
tree_carbon_sp1,11,-4.796513176339799,4.796513176339799,1.1958795959960382,0.38099139056523507
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311959972,0.0003377677899251971
tree_nitrogen_croot_sp1,11,0.0022670165550999545,0.0022670165550999545,0.0011793020253800647,0.0003366284596754706
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101992,0.002964306143900099
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.01334856436143882,0.004132116998881326
tree_nitrogen_stem_sp1,11,0.00463581889505722,0.00463581889505722,0.0025942769943158683,0.0008721359423033196
tree_root_in_top_30,11,-0.7247554949838125,0.7247554949838125,0.27563016303427873,0.08461584904578401
tree_root_to_shoot_sp1,11,-0.5044891691023012,0.5044891691023012,0.14675092222423103,0.04667841695415534
cy0,12,0.0021888465549695034,0.0816985828543544,0.10263232180664558,0.017668561785170997
clay,12,-2.022514750012172,2.022514750012172,1.7011742857224625,0.506429088414848
temp_ci_delta,12,1.16253698226977,1.16253698226977,0.517080634060078,0.15457424809239206
rain_ci_delta,12,9.898842768367555,9.898842768367555,5.012438505292391,1.5196022360442372
evap_ci_delta,12,-0.9207704397494275,0.9207704397494275,1.5210924957917435,0.5522601357290563
ef_burn_crop_N2O_scale,12,-0.003324080342047392,0.003324080342047392,0.0009552776404114107,0.00027627826671999665
ef_burn_crop_CH4_scale,12,-0.012463706794815888,0.012918479688255314,0.005215719829299655,0.0012401515198773546
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.011107221889668315,0.003460159733929348
ef_burn_tree_CH4_scale,12,0.20198965341825562,0.20198965341825562,0.04084279602125238,0.013678588347902318
ef_N_inputs,12,0.023854240785731718,0.02988002514762539,0.025987043329600442,0.005865911315659928
combustion_factor_crop,12,-0.01412101315374939,0.015973950359342133,0.008827909400548117,0.001376880675384179
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215859,0.014434868127264142
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.00030556244209777007,8.220332913380968e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386366605,0.0005054828205225089
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.01168469711233424,0.003828718301943729
proj_lit_qty_scale,12,-0.01045186358326657,0.020445461352435152,0.02459990007505869,0.005458854056344097
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.045170000542663,3.045170000542663,1.413334344897722,0.434626043558918
tree_wood_dens_sp1,12,-3.141013473010065,3.141013473010065,1.2679032527916685,0.3542009336099259
base_cover,12,0.11770030053919538,0.11770030053919538,0.06838119292222972,0.024282912333912766
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850266,0.028559907333850266,0.005392654850655253,0.001729994441663513
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820082,0.13290163271820082,0.013646164833617549,0.004551771405152073
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1654823437362988,0.1654823437362988,0.058997929234487365,0.018572794387496965
crop_base_yield_delta,12,0.12814750268748262,0.1287003406717397,0.07844187259384107,0.022617713642093397
crop_carbon_above_sp3,12,0.018596261802744908,0.018596261802744908,0.006767242664951351,0.0022801092722864384
crop_carbon_below_sp3,12,0.055325207499351235,0.055325207499351235,0.010153589856192158,0.003152378360001917
crop_intercept_sp3,12,0.002850874165950479,0.003624354045224132,0.0034638588283498356,0.0008452880328802167
crop_nitrogen_above_sp3,12,-0.0027879445380388224,0.0029218895374224394,0.0021331911774854677,0.0006244334717798636
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026808188,0.0003213931329963814
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010234239257791678,0.013878114386332397,0.016165325354180856,0.004733115985867941
crop_proj_yield_delta,12,0.05369353137895877,0.05369353137895877,0.02329017670883997,0.0066662714917540495
crop_root_in_top_30,12,0.07247018001025292,0.07247018001025292,0.01985403372133146,0.005901072848045877
crop_root_to_shoot_sp3,12,0.04714247672173992,0.04714247672173992,0.011783531451341691,0.0036240267659441564
crop_slope_sp3,12,0.018202003995540155,0.018202003995540155,0.004181143825553264,0.0011692840890800795
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0017313574396965903,0.005905374916812178,0.012681250653569917,0.0033717068794847198
litter_carbon,12,-0.05233697217695534,0.05233697217695534,0.026005502915405685,0.0077098816724623445
litter_nitrogen,12,0.023840581492757685,0.023840581492757685,0.0026222280512944616,0.0007248192172950516
mortality_fraction_branch_delta,12,-0.031086011252041145,0.03128154036881568,0.020920742720761915,0.005797763237665857
mortality_fraction_croot_delta,12,-0.023982738992600682,0.023982738992600682,0.011646472377754985,0.003576961496619022
mortality_fraction_froot_delta,12,-0.010163180223791724,0.010163180223791724,0.005399876579748803,0.0018095164706649655
mortality_fraction_leaf_delta,12,-0.012590365351370836,0.012590365351370836,0.009206303663136224,0.0026966581811102143
mortality_fraction_stem_delta,12,-0.12427658904876689,0.12427658904876689,0.0711063675715611,0.020800787962424693
pool_alloc_froot_sp1,12,-0.46819731468583,0.46819731468583,0.23062048273400326,0.07268132808574998
pool_alloc_leaf_sp1,12,-0.5785316793809192,0.5785316793809192,0.400908171416115,0.10634211567133013
pool_alloc_stem_sp1,12,-2.380019408903302,2.380019408903302,0.679629272876147,0.21551488307712732
pool_turnover_branch_sp1,12,0.9102268733525467,0.9102268733525467,0.22658357813157373,0.0589013463251997
pool_turnover_croot_sp1,12,-0.7186106624400765,0.7186106624400765,0.4468463315180442,0.1406066122923391
pool_turnover_froot_sp1,12,-0.27115172204926263,0.2734460006681359,0.2077204402123461,0.06341128649099222
pool_turnover_leaf_sp1,12,-0.2782272016896416,0.2840337697194909,0.24645571890610657,0.07202648807103557
pool_turnover_stem_sp1,12,5.9138541742762065,5.9138541742762065,1.277445853532778,0.39831212320653453
proj_cover,12,-1.0775232049185126,1.0775232049185126,0.6395828031546194,0.19319267662106404
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214137,0.5306127536214137,0.09188820355632722,0.028026124167039094
proj_mortality,12,1.7804055292861984,1.7804055292861984,0.3839398297764542,0.11573519136684077
proj_thinning_delta,12,13.188374624924347,13.188374624924347,4.395933694280816,1.3263581032764815
roth_c_cover_c,12,0.4820208666372494,0.48300397043828236,0.3614280633218658,0.1278259542194483
roth_c_dpm_frac_crop,12,-0.0865744491895152,0.0865744491895152,0.04406688624752797,0.014035580920791853
roth_c_dpm_frac_tree,12,0.11391097947068078,0.12466913361786733,0.1006859133371969,0.025797143893742203
roth_c_moisture_b_slope,12,-4.040877184729313,4.040877184729313,3.4334024617177104,0.9140345911646662
roth_c_temp_a1,12,1.3143154257087075,1.3143154257087075,0.6296489822324532,0.19737459483522082
roth_c_temp_a2,12,-2.5530997049045796,2.5530997049045796,1.1884489527899162,0.37733675685960694
thinning_fraction_branch_delta,12,0.11625345872123813,0.11625345872123813,0.1256612119688927,0.03695962818572807
thinning_fraction_croot_delta,12,0.07034080326689751,0.07034080326689751,0.05928630815062405,0.01651682875574742
thinning_fraction_froot_delta,12,0.029353380080988135,0.029353380080988135,0.03186768199450159,0.010070362969476157
thinning_fraction_leaf_delta,12,0.05739351255989992,0.05739351255989992,0.05680032454194999,0.017289917141025235
thinning_fraction_stem_delta,12,0.43492513122108367,0.43492513122108367,0.37266068525015594,0.10958519225381519
tree_carbon_sp1,12,-3.5257017224861054,3.5257017224861054,1.4508308147585476,0.46063536575714226
tree_nitrogen_branch_sp1,12,0.002199970375967697,0.002199970375967697,0.00044291799081858823,0.00013589215678057613
tree_nitrogen_croot_sp1,12,0.0019747538520707764,0.0019747538520707764,0.0012917522394346034,0.0003574121830794669
tree_nitrogen_froot_sp1,12,0.058075462988719594,0.058075462988719594,0.011613430592259982,0.00332652010550825
tree_nitrogen_leaf_sp1,12,0.08781730006123996,0.08781730006123996,0.015031825973926456,0.004702637045175591
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888992105,0.0001881913336336885
tree_root_in_top_30,12,-0.5598195500694361,0.5598195500694361,0.28553176517370965,0.0903946434365415
tree_root_to_shoot_sp1,12,-0.40001452704775387,0.40001452704775387,0.17448218750241518,0.05416805608084258
cy0,13,0.0022461404418551378,0.07780747494809206,0.09715477121177328,0.016503802543347733
clay,13,-1.9752905929273332,1.9752905929273332,1.6741103546299114,0.500284900895575
temp_ci_delta,13,1.0693211495339474,1.0693211495339474,0.5896287820482102,0.17461273294579055
rain_ci_delta,13,8.96266076389963,8.96266076389963,4.802362177044866,1.4056400505649178
evap_ci_delta,13,-0.795993207994423,0.795993207994423,1.465924592147058,0.5395674329687556
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404110943,0.0002762782667197604
ef_burn_crop_CH4_scale,13,-0.012463706794816055,0.01291847968825548,0.005215719829299876,0.0012401515198774624
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.011546077796281978,0.003595540200665266
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.042263242564393934,0.014099085803626508
ef_N_inputs,13,0.030370848922751614,0.034564092114882206,0.027192777368713634,0.006921155856515463
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934198,0.008827909400547989,0.0013768806753842622
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342862,0.015157309820954337
volatile_frac_organic_fertiliser,13,-0.002875425650974317,0.002875425650974317,0.0003055624420978652,8.220332913393281e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963277,0.016297396888963277,0.0016405654386365599,0.0005054828205225614
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.01168469711233437,0.00382871830194373
proj_lit_qty_scale,13,-0.007353242455857334,0.018560686206038214,0.022585821738820427,0.004633876524470282
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2815679299167066,3.2815679299167066,1.3154562120010491,0.40965213934520817
tree_wood_dens_sp1,13,-3.365293529614062,3.365293529614062,1.182741681180862,0.32316407704459293
base_cover,13,0.1115738889214641,0.1115738889214641,0.06403299561380228,0.022745158737274875
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655593,0.0017299944416638011
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820027,0.13290163271820027,0.013646164833617278,0.004551771405151697
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15816030015577753,0.15816030015577753,0.055622271053938806,0.017505002925125378
crop_base_yield_delta,13,0.11781735549355972,0.11857622427069278,0.0737147867588904,0.021042489851359023
crop_carbon_above_sp3,13,0.014316870086412114,0.014316870086412114,0.0066564936345945526,0.0022204605019169777
crop_carbon_below_sp3,13,0.04254030517834231,0.04254030517834231,0.009698921705197327,0.0030880457546599684
crop_intercept_sp3,13,0.0028324615524823018,0.0035429024980612065,0.003305297094293373,0.0008141981701692573
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.002921889537423006,0.002133191177484849,0.0006244334717797614
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.0010248475026808815,0.0003213931329964286
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.00032148991360192447,0.010750593153991206,0.014187772712989188,0.0028831872805503023
crop_proj_yield_delta,13,0.0424840814447758,0.0424840814447758,0.020152923507901984,0.005786194874388749
crop_root_in_top_30,13,0.05727375216355048,0.05727375216355048,0.019400517602496743,0.00584149184960653
crop_root_to_shoot_sp3,13,0.034088656480434944,0.034088656480434944,0.011342373095051698,0.0035425327294891303
crop_slope_sp3,13,0.012838794364998818,0.012838794364998818,0.004056776114349994,0.0011261463732944895
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0015135553413733072,0.005338493347152628,0.011375424283039075,0.0030464851095874986
litter_carbon,13,-0.04904482384284094,0.04904482384284094,0.023950674867437963,0.007143073377254092
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512943506,0.0007248192172950625
mortality_fraction_branch_delta,13,-0.0317578369275182,0.03179030134676407,0.019114579471142944,0.0053092011489713434
