parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,11,-0.646216884272717,0.646216884272717,0.3197567684717483,0.09437963942585229
tree_root_to_shoot_sp1,11,-0.4818981855371812,0.4818981855371812,0.15482025525099835,0.0495026279409724
cy0,12,-0.006223283050800799,0.0916298525761569,0.18876242570177124,0.047008271091285775
clay,12,-1.1921875805456987,1.3342229013888682,1.2072418568720908,0.3209827749658911
temp_ci_delta,12,1.5440415512752217,1.5440415512752217,0.97216751518358,0.28512735067307726
rain_ci_delta,12,11.4846614061941,11.954231530618276,6.700717230411632,1.5841214283202443
evap_ci_delta,12,-1.4445095315450536,2.2948124516085677,3.492425314803066,0.8243154610928121
ef_burn_crop_N2O_scale,12,-0.0033240803420470756,0.0033240803420470756,0.0009552776404113149,0.0002762782667199679
ef_burn_crop_CH4_scale,12,-0.012463706794815621,0.012918479688255047,0.005215719829299852,0.0012401515198774613
ef_burn_tree_N2O_scale,12,0.05839005326420956,0.05839005326420956,0.011107221889668116,0.0034601597339293916
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.04084279602125262,0.013678588347902313
ef_N_inputs,12,0.02385424078573235,0.029880025147626423,0.02598704332960164,0.005865911315660221
combustion_factor_crop,12,-0.014121013153749556,0.015973950359342032,0.008827909400547977,0.0013768806753843455
combustion_factor_tree,12,0.25715019154441093,0.25715019154441093,0.04811686355215831,0.014434868127264164
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.0003055624420976046,8.220332913373338e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962645,0.016297396888962645,0.0016405654386362635,0.0005054828205225583
base_sf_qty_scale,12,-0.12981374696526488,0.12981374696526488,0.01168469711233356,0.003828718301943373
proj_lit_qty_scale,12,-0.0070853330752294165,0.02167204855180497,0.02632323848035697,0.005465950569762554
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7700799788815247,2.7700799788815247,1.3473481542807995,0.4029484236236811
tree_wood_dens_sp1,12,-2.986123823801222,2.986123823801222,1.3307499797966726,0.3816331006081983
base_cover,12,0.17006503460671057,0.17006503460671057,0.24393097687853013,0.06833379779887619
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,12,-0.028559907333850915,0.028559907333850915,0.005392654850655476,0.001729994441663742
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820013,0.13290163271820013,0.013646164833617675,0.004551771405151958
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15080605526927654,0.15080605526927654,0.06562222356783251,0.020022166742923148
crop_base_yield_delta,12,0.10989250814849198,0.11179523233001468,0.0812328377325026,0.020633903789331765
crop_carbon_above_sp3,12,0.017591308286608508,0.017591308286608508,0.006483357946101954,0.002131485468203255
crop_carbon_below_sp3,12,0.053037301512056656,0.053037301512056656,0.012192691534745202,0.003821764256835864
crop_intercept_sp3,12,0.00281220635995576,0.00353668998541532,0.003329348998602533,0.0008587586108665183
crop_nitrogen_above_sp3,12,-0.0027879445380389056,0.0029218895374224564,0.0021331911774850726,0.0006244334717797135
crop_nitrogen_below_sp3,12,-0.006290349959597691,0.006290349959597691,0.001024847502680807,0.0003213931329965234
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011705102291845404,0.015260610398203967,0.015570617092910553,0.004283548640658769
crop_proj_yield_delta,12,0.050466215044235666,0.050466215044235666,0.024378162792181503,0.0071339280750424595
crop_root_in_top_30,12,0.06718206571830104,0.06718206571830104,0.023012046282575225,0.0071600851904571345
crop_root_to_shoot_sp3,12,0.04279579876291501,0.04279579876291501,0.010526221695959495,0.0030869440605929767
crop_slope_sp3,12,0.016679366180064194,0.016679366180064194,0.004806140589724032,0.0014416562713426542
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00024123773679792792,0.003688891694997387,0.010189215571314142,0.0031349186332148707
litter_carbon,12,-0.04667889257370006,0.04667889257370006,0.020969647954017182,0.005656051755563646
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512938263,0.0007248192172948627
mortality_fraction_branch_delta,12,-0.02952573968110328,0.029533214873904767,0.02521852133850447,0.007726756103937491
mortality_fraction_croot_delta,12,-0.021528183494179814,0.021528183494179814,0.010736477650574689,0.0030324863879080998
mortality_fraction_froot_delta,12,-0.00927828323928504,0.00927828323928504,0.006162164193112242,0.0019934951510852702
mortality_fraction_leaf_delta,12,-0.0101583465507041,0.0101583465507041,0.008698483985439293,0.0025663416692019957
mortality_fraction_stem_delta,12,-0.10376673202998132,0.10376673202998132,0.06874971607959325,0.02033426190862288
pool_alloc_froot_sp1,12,-0.41893198629982553,0.41893198629982553,0.2817120226996863,0.08797788403779425
pool_alloc_leaf_sp1,12,-0.49837882513510134,0.5035834405357102,0.4796979501105528,0.1242260391797673
pool_alloc_stem_sp1,12,-2.31352501240655,2.31352501240655,0.6909878564686698,0.2139085069832303
pool_turnover_branch_sp1,12,0.8620165781066348,0.8620165781066348,0.22658421800902512,0.05845038601227492
pool_turnover_croot_sp1,12,-0.6484273467497055,0.6484273467497055,0.5301681172010052,0.16442604057588772
pool_turnover_froot_sp1,12,-0.22481197674713876,0.23216896680402135,0.21983862172619886,0.06767811673071358
pool_turnover_leaf_sp1,12,-0.24100259646140665,0.2595981929367642,0.25269176012715894,0.07375766470874262
pool_turnover_stem_sp1,12,5.782512239459253,5.782512239459253,1.3082022223735723,0.41561873975303687
proj_cover,12,-0.9072826373556747,0.9072826373556747,0.7405630312367094,0.21923188918547798
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632704,0.028026124167039035
proj_mortality,12,1.720242702480729,1.720242702480729,0.3740927973646796,0.11768998709740036
proj_thinning_delta,12,12.813602945416017,12.813602945416017,4.297558773283197,1.2921507941312456
roth_c_cover_c,12,0.5503837895584442,0.5507196008505233,0.39300863887189696,0.1425842087990463
roth_c_dpm_frac_crop,12,-0.07640457326934903,0.07640457326934903,0.04434601808440039,0.013874841120940699
roth_c_dpm_frac_tree,12,0.09552066239263658,0.11519468816408503,0.11663162555418519,0.029286611078823643
roth_c_moisture_b_slope,12,-2.814871228762604,2.8198318186710045,3.4108963113192186,0.993344234539266
roth_c_temp_a1,12,1.1280771336640245,1.1280771336640245,0.7354553186317923,0.21779660487892769
roth_c_temp_a2,12,-2.229525159236122,2.229525159236122,1.6346336322042978,0.520074058372323
thinning_fraction_branch_delta,12,0.12311800173146747,0.12311800173146747,0.13680752363145218,0.04083135476102992
thinning_fraction_croot_delta,12,0.0739330084952607,0.0739330084952607,0.06167573561077162,0.01735261463013824
thinning_fraction_froot_delta,12,0.031947518189329206,0.031947518189329206,0.035607670442173375,0.01154805966480616
thinning_fraction_leaf_delta,12,0.06209161009297174,0.06209161009297174,0.05943379321986611,0.01834583634842122
thinning_fraction_stem_delta,12,0.4667827972290686,0.4667827972290686,0.39804398621941484,0.11819766292674248
tree_carbon_sp1,12,-3.2746605075997763,3.2746605075997763,1.4541536057670417,0.43950164124896
tree_nitrogen_branch_sp1,12,0.00219997037596783,0.00219997037596783,0.0004429179908190474,0.00013589215678064636
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.0012917522394344178,0.0003574121830794286
tree_nitrogen_froot_sp1,12,0.05807546298871963,0.05807546298871963,0.011613430592259692,0.0033265201055080965
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973926787,0.004702637045175699
tree_nitrogen_stem_sp1,12,0.0022015238683226355,0.0022015238683226355,0.000674984388899401,0.00018819133363367672
tree_root_in_top_30,12,-0.4887516382916228,0.4906800427603654,0.3299438396725039,0.09940477127442164
tree_root_to_shoot_sp1,12,-0.38058043066588493,0.38058043066588493,0.1817442454386888,0.05658933253852875
cy0,13,-0.007818181544441038,0.08218112774209828,0.1694434135467093,0.0416712793545367
clay,13,-1.1967294141612757,1.3217090246630965,1.1599020835272689,0.31423542659168635
temp_ci_delta,13,1.4453990918091617,1.4495758288894813,1.0408816726314158,0.29778907327466947
rain_ci_delta,13,10.458021108849293,10.731802770729095,6.254737731345401,1.5501617838961825
evap_ci_delta,13,-1.4793412187365111,2.0482849722910936,3.17935393137647,0.7850323559318158
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404115894,0.0002762782667199658
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255246,0.005215719829298415,0.0012401515198771302
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281931,0.0035955402006655124
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439375,0.014099085803626451
ef_N_inputs,13,0.03037084892275218,0.03456409211488344,0.027192777368715552,0.006921155856515867
combustion_factor_crop,13,-0.014121013153749274,0.015973950359341748,0.00882790940054739,0.0013768806753841185
combustion_factor_tree,13,0.26760245452966147,0.26760245452966147,0.05034345165342843,0.015157309820954229
volatile_frac_organic_fertiliser,13,-0.0028754256509742173,0.0028754256509742173,0.00030556244209794674,8.220332913379285e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386363864,0.0005054828205224858
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334415,0.0038287183019437283
proj_lit_qty_scale,13,-0.004061994212063003,0.019879363648966242,0.02438051086162889,0.004836625157330382
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0537544051925023,3.0537544051925023,1.1878467364601009,0.36256653064226857
tree_wood_dens_sp1,13,-3.227016361792154,3.227016361792154,1.23068559577258,0.3472029222726515
base_cover,13,0.15668528249120367,0.15668528249120367,0.2275106082219868,0.06376028723784993
base_fire_off,13,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,13,-0.02855990733385063,0.02855990733385063,0.0053926548506560085,0.0017299944416636827
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820152,0.13290163271820152,0.013646164833616732,0.004551771405151581
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1439600784021906,0.1439600784021906,0.06239923052779826,0.01902587778712364
crop_base_yield_delta,13,0.10015303168134086,0.10260663287860758,0.07709568888745816,0.01923371498148526
crop_carbon_above_sp3,13,0.013146748340090154,0.013146748340090154,0.006590510637230555,0.0021405750378532783
crop_carbon_below_sp3,13,0.03974869356248741,0.03974869356248741,0.012264997002961601,0.003940102457184885
crop_intercept_sp3,13,0.002792152787808977,0.0034440583989529205,0.0031982025201300343,0.0008443780447785035
crop_nitrogen_above_sp3,13,-0.002787944538038889,0.0029218895374226394,0.002133191177484994,0.0006244334717796799
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.001024847502681379,0.0003213931329965653
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001620304128906813,0.010244297519586932,0.014003573943144634,0.002845058926492052
crop_proj_yield_delta,13,0.04238769215633252,0.04238769215633252,0.018954603146705704,0.005472272218413218
crop_root_in_top_30,13,0.05173370782620303,0.05173370782620303,0.022820155184205684,0.00716749235043301
crop_root_to_shoot_sp3,13,0.029159268124426242,0.029159268124426242,0.01108494935631187,0.0032928459343396486
crop_slope_sp3,13,0.011106158717793756,0.011106158717793756,0.004922144080899569,0.0014664798163948744
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00026959158969366295,0.003344525619891803,0.009212542376458402,0.002839206695031366
litter_carbon,13,-0.04355175293899739,0.04355175293899739,0.019189889738606577,0.005159213734084198
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512942057,0.0007248192172950873
mortality_fraction_branch_delta,13,-0.030054701604916745,0.030054701604916745,0.02353955833207748,0.007171985088220773
mortality_fraction_croot_delta,13,-0.022136076884171362,0.022136076884171362,0.010397681154166826,0.0029661699235447466
mortality_fraction_froot_delta,13,-0.00963349098528592,0.00963349098528592,0.0059861687102606195,0.0019415961387839427
mortality_fraction_leaf_delta,13,-0.010500417596514012,0.010500417596514012,0.008471732713522697,0.002502886431105677
mortality_fraction_stem_delta,13,-0.10730841703639352,0.10730841703639352,0.06746950443125109,0.019775071777555272
pool_alloc_froot_sp1,13,-0.43946994184264676,0.43946994184264676,0.2681025807295051,0.08402487740300384
pool_alloc_leaf_sp1,13,-0.5246897062911138,0.5246897062911138,0.46021227522672425,0.11847385216131785
pool_alloc_stem_sp1,13,-2.5200574605522283,2.5200574605522283,0.7236638021975784,0.22606363965308826
pool_turnover_branch_sp1,13,0.9242777529478229,0.9242777529478229,0.23343870518694457,0.06044872601272731
pool_turnover_croot_sp1,13,-0.6742133403978929,0.6742133403978929,0.5062222651719486,0.15814047027505687
pool_turnover_froot_sp1,13,-0.23253579552452996,0.23469154574509674,0.21318485915941293,0.06711390254868733
pool_turnover_leaf_sp1,13,-0.24473399325150608,0.25557903542241023,0.24378587767651005,0.07296756607973345
pool_turnover_stem_sp1,13,6.364870581290994,6.364870581290994,1.4238688479738726,0.45455290820841104
proj_cover,13,-0.81811872938748,0.8199194599483937,0.660427118578862,0.19754432186616297
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575306,0.029267753575808773
proj_mortality,13,1.889805969727887,1.889805969727887,0.39108442867697774,0.12247091033155282
proj_thinning_delta,13,10.514294047940686,10.514294047940686,4.209155793366924,1.2350795633204157
roth_c_cover_c,13,0.508298275980781,0.508298275980781,0.38195782193256794,0.13899951998489468
roth_c_dpm_frac_crop,13,-0.06245515493596378,0.06245515493596378,0.04715430686577763,0.014662683957090842
roth_c_dpm_frac_tree,13,0.09516959965307377,0.10299868013695186,0.1007466598345514,0.028252217185164193
roth_c_moisture_b_slope,13,-2.716854281641205,2.7211916404903453,3.3731837022607625,0.9791752573850451
roth_c_temp_a1,13,1.0589934515115815,1.0594226618431073,0.7675683415028888,0.22098081357876906
roth_c_temp_a2,13,-2.044941534890115,2.049625337129065,1.7000318351164168,0.5520405659016023
thinning_fraction_branch_delta,13,0.07042028379648066,0.07042028379648066,0.07383606196684482,0.02173165991028723
thinning_fraction_croot_delta,13,0.043883542886106554,0.043883542886106554,0.035308598241349305,0.010348202522344212
thinning_fraction_froot_delta,13,0.019254883749074893,0.019254883749074893,0.01974154628017124,0.006484433986681806
thinning_fraction_leaf_delta,13,0.03506147755329392,0.03506147755329392,0.032084997927722944,0.009956567196784135
thinning_fraction_stem_delta,13,0.26958004746819103,0.26958004746819103,0.2206205698012323,0.06540291245956152
tree_carbon_sp1,13,-3.5418452912838037,3.5418452912838037,1.3360001721171684,0.40913478966082806
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.0004553897279235688,0.00013945234194264453
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215225557,0.0003742043166125552
tree_nitrogen_froot_sp1,13,0.060620441405194146,0.060620441405194146,0.012168856940355244,0.003509464994035344
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730813635,0.004971181050767008
tree_nitrogen_stem_sp1,13,0.0023034809907209854,0.0023034809907209854,0.0006988054720973491,0.00019512857689786447
tree_root_in_top_30,13,-0.5234140752252383,0.5234140752252383,0.3093835282782482,0.09408254019598161
tree_root_to_shoot_sp1,13,-0.4094695833145705,0.4094695833145705,0.17512122853679873,0.05446432222358345
cy0,14,-0.009230630999253097,0.07334315037970636,0.15188092179414828,0.037013219570846426
clay,14,-1.2372926778117463,1.3433732836278807,1.1549704008274995,0.3217061556693841
temp_ci_delta,14,1.4385773377208193,1.4385773377208193,0.9919514188017571,0.2839158896135645
rain_ci_delta,14,10.068336448915124,10.289418108265062,6.142500309699424,1.5436766887588755
evap_ci_delta,14,-1.4370135893975649,1.9321644865169092,3.057977283318608,0.7706339325629635
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404108895,0.00027627826671972164
ef_burn_crop_CH4_scale,14,-0.012463706794815687,0.012918479688254847,0.005215719829299344,0.0012401515198774446
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735343,0.0037368513490755647
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.04375573285315022,0.014537816119465507
ef_N_inputs,14,0.03711603455490322,0.03980893256154512,0.02851492965410941,0.007972040374163582
combustion_factor_crop,14,-0.01412101315374904,0.01597395035934125,0.008827909400547366,0.0013768806753843977
combustion_factor_tree,14,0.2784423407789189,0.2784423407789189,0.05269837819983481,0.015921532048561858
volatile_frac_organic_fertiliser,14,-0.0028754256509740173,0.0028754256509740173,0.00030556244209770436,8.220332913367931e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962413,0.016297396888962413,0.0016405654386359998,0.0005054828205224446
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.01168469711233432,0.00382871830194372
proj_lit_qty_scale,14,-0.001449673500027182,0.018610508123478576,0.022725245568510907,0.004274965472713311
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.233213628867417,3.233213628867417,1.1351830595690802,0.3498378913513891
tree_wood_dens_sp1,14,-3.3862854012297716,3.3862854012297716,1.2015715554646964,0.33584714633510243
base_cover,14,0.14395140032475434,0.14395140032475434,0.21073437341978912,0.05907612864365562
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850656275,0.0017299944416639325
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617868,0.004551771405152049
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1379497319235876,0.1379497319235876,0.05966641257371792,0.018197646844325302
crop_base_yield_delta,14,0.0916356514723187,0.0948107635282531,0.0736297759274727,0.017980561610940943
crop_carbon_above_sp3,14,0.011281951680197877,0.011300938723851472,0.006504328054939672,0.0020925462093459384
crop_carbon_below_sp3,14,0.03411884443691708,0.03411884443691708,0.012399034128990433,0.004030594041034571
crop_intercept_sp3,14,0.0027716949699847946,0.0033680373239408203,0.0030884262221258798,0.0008306843279240064
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374225396,0.002133191177486272,0.0006244334717800705
crop_nitrogen_below_sp3,14,-0.006290349959598008,0.006290349959598008,0.00102484750268113,0.00032139313299666414
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002735889550953463,0.00969072178873448,0.012711641833339917,0.002429184678808654
crop_proj_yield_delta,14,0.03622206331931305,0.03622206331931305,0.014624239816102893,0.004161511861779766
crop_root_in_top_30,14,0.044330377710883016,0.044330377710883016,0.0224223317519585,0.007093261486361008
crop_root_to_shoot_sp3,14,0.023321462245703216,0.023321462245703216,0.011391807286151575,0.003396394354487711
crop_slope_sp3,14,0.00872905931934187,0.00872905931934187,0.004991457873134383,0.001483185159402887
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0002763798094265191,0.003026269545533733,0.008284890509646712,0.00255885031725875
litter_carbon,14,-0.040887647030852306,0.040887647030852306,0.017708985123569273,0.004735899886666501
litter_nitrogen,14,0.023840581492758917,0.023840581492758917,0.0026222280512943775,0.0007248192172949425
mortality_fraction_branch_delta,14,-0.030311443927842352,0.030311443927842352,0.022596082841704866,0.006853291192777784
mortality_fraction_croot_delta,14,-0.022688030765895918,0.022688030765895918,0.010294018046003514,0.0029634176740636607
mortality_fraction_froot_delta,14,-0.009903205561831352,0.009903205561831352,0.0059586576446793256,0.001935861901089218
mortality_fraction_leaf_delta,14,-0.010749414617653885,0.010756888482071635,0.008434215328781856,0.0024889907340699593
mortality_fraction_stem_delta,14,-0.1102246946233019,0.1102246946233019,0.06768974788452738,0.019772411674238842
pool_alloc_froot_sp1,14,-0.45322449111232566,0.45322449111232566,0.2633737454312566,0.08275539015922335
pool_alloc_leaf_sp1,14,-0.5415694775127939,0.5415694775127939,0.45286488937053393,0.11506242781675875
pool_alloc_stem_sp1,14,-2.699778795776745,2.699778795776745,0.7750757159607488,0.2422674223388987
pool_turnover_branch_sp1,14,0.9774565458868928,0.9774565458868928,0.2456802485289841,0.06376003780358762
pool_turnover_croot_sp1,14,-0.6923933172128194,0.6923933172128194,0.4959438531857572,0.15568140553953838
pool_turnover_froot_sp1,14,-0.23758618375638374,0.23892964353778376,0.21205770889372683,0.06695181876827651
pool_turnover_leaf_sp1,14,-0.24643942494006313,0.25531509631330723,0.24079639113560627,0.07246596439629154
pool_turnover_stem_sp1,14,6.9124063902397905,6.9124063902397905,1.5669660553550127,0.5012138922210065
proj_cover,14,-0.8085568757421406,0.8085568757421406,0.6489964020834015,0.1936401989709028
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698386,0.03057951972859563
proj_mortality,14,2.0526388439595493,2.0526388439595493,0.42330039584790896,0.13248679661174254
proj_thinning_delta,14,9.381610584658093,9.381610584658093,4.157973280463467,1.1935005864248247
roth_c_cover_c,14,0.48617220281814877,0.48617220281814877,0.3577969000629487,0.12958033221238976
roth_c_dpm_frac_crop,14,-0.04964277210206609,0.04964277210206609,0.04385783810415739,0.013686172860475142
roth_c_dpm_frac_tree,14,0.10271529906579287,0.10372005787380423,0.09250567677053861,0.027834730204671813
roth_c_moisture_b_slope,14,-2.6226656513366557,2.6261855125961313,3.3142333215453545,0.9582047186934339
roth_c_temp_a1,14,1.0490979118702999,1.0490979118702999,0.7431367982705467,0.21194687808488705
roth_c_temp_a2,14,-2.025316384147697,2.025316384147697,1.6040365646877186,0.5323191920184588
thinning_fraction_branch_delta,14,0.046699288952915974,0.046699288952915974,0.049697792439230455,0.014187273095697825
thinning_fraction_croot_delta,14,0.02975294212771904,0.02975294212771904,0.02565519038283589,0.007591952608720803
thinning_fraction_froot_delta,14,0.013337765134979617,0.013337765134979617,0.013671021463692349,0.004389216731280422
thinning_fraction_leaf_delta,14,0.022858288011933636,0.022858288011933636,0.022672942843531413,0.006987533121217176
thinning_fraction_stem_delta,14,0.1783618972698337,0.1783618972698337,0.1556094150857345,0.045671718505575304
tree_carbon_sp1,14,-3.7263022325870288,3.7263022325870288,1.3015912727432095,0.40182457685765893
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213162245,0.0001432060954410265
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237307076,0.00039171793807625933
tree_nitrogen_froot_sp1,14,0.06325603084009111,0.06325603084009111,0.012757101444994671,0.0037035738177118955
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.01682319662224831,0.00525641236277689
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744567606,0.00020224175033021048
tree_root_in_top_30,14,-0.5459309848695646,0.5459309848695646,0.3028208164296575,0.09190402044586665
tree_root_to_shoot_sp1,14,-0.4303057703201004,0.4303057703201004,0.17544608197209696,0.05468363001417578
cy0,15,-0.010469421439616853,0.06510756320668411,0.13613291341358713,0.033050904263000336
clay,15,-1.2845127336936162,1.3785487172087272,1.169017078445618,0.33208297746466314
temp_ci_delta,15,1.4561128886234809,1.4561128886234809,0.9435101106945432,0.2710769840296912
rain_ci_delta,15,10.058403683216016,10.297971410388545,6.144373559404073,1.5333405115538077
evap_ci_delta,15,-1.3809396377885856,1.9042194217587542,3.0357237129176364,0.7675411847465807
ef_burn_crop_N2O_scale,15,-0.0033240803420466177,0.0033240803420466177,0.0009552776404114042,0.00027627826671992243
ef_burn_crop_CH4_scale,15,-0.012463706794814655,0.01291847968825408,0.005215719829299868,0.0012401515198775417
ef_burn_tree_N2O_scale,15,0.0655464581984577,0.0655464581984577,0.012490605939492022,0.003884261011240456
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.045323520733081005,0.014995745551706836
ef_N_inputs,15,0.04408796076379908,0.04566622966023655,0.029955966238072052,0.008970574929790075
combustion_factor_crop,15,-0.014121013153748408,0.01597395035934048,0.008827909400546528,0.001376880675384315
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.05518534388647012,0.016728495773759598
volatile_frac_organic_fertiliser,15,-0.002875425650973992,0.002875425650973992,0.0003055624420984016,8.220332913394772e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962853,0.016297396888962853,0.0016405654386366137,0.0005054828205226171
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334275,0.003828718301943684
proj_lit_qty_scale,15,0.0008242430288084967,0.017870216843202974,0.021316622231328297,0.0037285650187045345
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5294813362220976,2.8711391934221995,3.429229288554677,0.6232601485162067
tree_wood_dens_sp1,15,0.5226541310124182,2.9374218029713544,3.380655311372013,0.47622741184970635
base_cover,15,0.13196308267531426,0.13196308267531426,0.1941434169370564,0.05444348806203342
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850054,0.028559907333850054,0.005392654850655792,0.0017299944416637946
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820105,0.13290163271820105,0.01364616483361819,0.004551771405152238
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13262482703941772,0.13262482703941772,0.0573505363723415,0.01751053633452057
crop_base_yield_delta,15,0.0841052328416764,0.08820943615383056,0.0707311267234036,0.016859307160474905
crop_carbon_above_sp3,15,0.010023307230530298,0.010125184613189887,0.006267773280399656,0.0019724064611734474
crop_carbon_below_sp3,15,0.030280422126669447,0.030280422126669447,0.011812756299326573,0.003866422412580875
crop_intercept_sp3,15,0.002751703435025582,0.0033038297831727457,0.002995236651224172,0.0008178904990422737
crop_nitrogen_above_sp3,15,-0.0027879445380388722,0.002921889537422623,0.0021331911774850254,0.0006244334717796224
crop_nitrogen_below_sp3,15,-0.006290349959597074,0.006290349959597074,0.0010248475026806319,0.00032139313299637303
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
