parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,11,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974376,8.220332913358947e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962878,0.016297396888962878,0.0016405654386364569,0.0005054828205225705
base_sf_qty_scale,11,-0.12981374696526402,0.12981374696526402,0.011684697112334594,0.003828718301943777
proj_lit_qty_scale,11,0.005179772644133629,0.009637262588194173,0.011600606313802378,0.0024196982525886866
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.345879471866122,3.345879471866122,0.636933924923845,0.20853336203017625
tree_wood_dens_sp1,11,-3.4009093010365787,3.4009093010365787,0.7102693418474371,0.19426649936302254
base_cover,11,0.254977107370592,0.254977107370592,0.1973844355328531,0.057091521330806104
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.0285599073338507,0.0285599073338507,0.005392654850655366,0.0017299944416635659
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833616853,0.004551771405151637
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1207865867873467,0.1207865867873467,0.031246411832359752,0.010462070686637306
crop_base_yield_delta,11,0.07314387543981007,0.07336952153154805,0.04334231785852726,0.013320508600361958
crop_carbon_above_sp3,11,0.0029412858325329914,0.0046034616090161904,0.004983752202667787,0.0011973603013014594
crop_carbon_below_sp3,11,0.008069074430349122,0.008069074430349122,0.0030392442134486134,0.0010582796372821544
crop_intercept_sp3,11,0.0027909719479205066,0.003239588324970044,0.002703718836630417,0.0007271217657990722
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.002082364054989272,0.0022678518451478597,0.0005020846647996969
crop_nitrogen_below_sp3,11,-0.0031851691322602794,0.0031851691322602794,0.0007438279445788799,0.00023880611581085913
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009128496903682181,0.012666330022274953,0.011839268271320903,0.0024187271628599485
crop_proj_yield_delta,11,0.041565382766287184,0.041565382766287184,0.014739505788327792,0.003955807884242895
crop_root_in_top_30,11,0.023057579786012104,0.023057579786012104,0.008052068267913241,0.002787683818606511
crop_root_to_shoot_sp3,11,0.004599520334155982,0.0046275065874827655,0.003048531839537188,0.0009883442778135865
crop_slope_sp3,11,0.002730787856359984,0.0030397534327893496,0.0029774200446927505,0.0008424805702642403
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0023768301154709405,0.008396796109907245,0.016086874653929096,0.004747858127806385
litter_carbon,11,-0.03293213039024072,0.03293213039024072,0.007244990421391639,0.0020797924308644834
litter_nitrogen,11,0.023840581492757786,0.023840581492757786,0.002622228051294064,0.0007248192172949429
mortality_fraction_branch_delta,11,-0.013563065387794638,0.0149916028296321,0.012939238413973824,0.00316294501779674
mortality_fraction_croot_delta,11,-0.013588617469263741,0.013588617469263741,0.007083784123360172,0.0024476714664194103
mortality_fraction_froot_delta,11,-0.005508754918013814,0.005552969662204532,0.003203763047399467,0.000920099948105819
mortality_fraction_leaf_delta,11,-0.004773368532725431,0.005157158079198676,0.004415729561676181,0.001230455215774017
mortality_fraction_stem_delta,11,-0.05467739477436302,0.05583207646191539,0.03760964225052621,0.012140186812727669
pool_alloc_froot_sp1,11,-0.29876886340751635,0.29876886340751635,0.11482867338048502,0.03448393790992845
pool_alloc_leaf_sp1,11,-0.25308426576826215,0.25663348464691543,0.1441505106855156,0.04353825767270864
pool_alloc_stem_sp1,11,-2.411651534382213,2.411651534382213,0.5913301917808239,0.19939249576966026
pool_turnover_branch_sp1,11,0.909307753244977,0.909307753244977,0.1459198690482875,0.03703854979318663
pool_turnover_croot_sp1,11,-0.32562099154615204,0.3417268877398266,0.2492969599344535,0.06876864718832758
pool_turnover_froot_sp1,11,-0.08811382985988452,0.11433429893611069,0.1159626548200791,0.029038090824092283
pool_turnover_leaf_sp1,11,-0.06465723948421705,0.11187649333297305,0.1147549533222736,0.02081566722009414
pool_turnover_stem_sp1,11,5.824997912451364,5.824997912451364,1.0070944820522998,0.3146634851269056
proj_cover,11,-1.0819315797933733,1.0819315797933733,0.4616618208187235,0.1468014110666965
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247735,0.029416067014409325
proj_mortality,11,1.6799934404024501,1.6799934404024501,0.24337780475286197,0.07247325504058934
proj_thinning_delta,11,-2.2309406735143114,2.2309406735143114,1.0919927329416106,0.3347242095048511
roth_c_cover_c,11,0.18001220833742682,0.19331647818379263,0.19787493815370413,0.055940063694564966
roth_c_dpm_frac_crop,11,-0.01648575518048203,0.01648575518048203,0.023403473368883536,0.006724921183643381
roth_c_dpm_frac_tree,11,0.09864707379946958,0.09864707379946958,0.053636602875614406,0.01709473418126514
roth_c_moisture_b_slope,11,-0.8893370276834867,0.8893370276834867,1.5192310636613853,0.45653454007589583
roth_c_temp_a1,11,0.8128274529727996,0.8128274529727996,0.35112649034509225,0.11019417403398998
roth_c_temp_a2,11,-1.6884589447309715,1.6884589447309715,0.48731574256584387,0.151223172410554
thinning_fraction_branch_delta,11,-0.2699195549361326,0.2699195549361326,0.2711810218680074,0.07822208764758888
thinning_fraction_croot_delta,11,-0.17790392083587736,0.17790392083587736,0.13865871804778668,0.040358138278369704
thinning_fraction_froot_delta,11,-0.07612063309417202,0.07612063309417202,0.0755336705566993,0.023663254810968124
thinning_fraction_leaf_delta,11,-0.12599617247983116,0.12599617247983116,0.111166959342505,0.03471822111776762
thinning_fraction_stem_delta,11,-1.0038127759596538,1.0038127759596538,0.7981024639227584,0.23757662281048864
tree_carbon_sp1,11,-3.8174567348436943,3.8174567348436943,0.7263662219056369,0.22493703317410446
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119598454,0.00033776778992514547
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.001179302025380535,0.00033662845967571823
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.010451719293101678,0.002964306143900292
tree_nitrogen_leaf_sp1,11,0.08675298837197679,0.08675298837197679,0.013348564361439167,0.004132116998881444
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943164664,0.0008721359423037076
tree_root_in_top_30,11,-0.43629939767996484,0.43629939767996484,0.13801551640004123,0.04315748229213224
tree_root_to_shoot_sp1,11,-0.43644832088764735,0.43644832088764735,0.10466092198948176,0.033295804268519656
cy0,12,0.017053621462904546,0.20735365458658844,0.2663271633705281,0.05049671097409962
clay,12,-1.5680979247980227,1.5680979247980227,1.188086871862397,0.36676213177773176
temp_ci_delta,12,0.7467768528134193,0.7467768528134193,0.4581267128886228,0.13990279589939253
rain_ci_delta,12,1.3657584885240097,1.3657584885240097,1.9588986530025376,0.6081196091757081
evap_ci_delta,12,-1.290464657984107,1.2905372198117386,3.0046513667315353,0.9378876344043792
ef_burn_crop_N2O_scale,12,-0.0033240803420474417,0.0033240803420474417,0.0009552776404113563,0.0002762782667198631
ef_burn_crop_CH4_scale,12,-0.012463706794816686,0.012918479688255846,0.005215719829298886,0.0012401515198772384
ef_burn_tree_N2O_scale,12,0.058390053264210005,0.058390053264210005,0.011107221889667868,0.003460159733929276
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125259,0.013678588347902377
ef_N_inputs,12,0.0238542407857325,0.029880025147626173,0.025987043329601497,0.005865911315660325
combustion_factor_crop,12,-0.014121013153749523,0.015973950359341998,0.008827909400547816,0.0013768806753842737
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215859,0.0144348681272641
volatile_frac_organic_fertiliser,12,-0.0028754256509736344,0.0028754256509736344,0.00030556244209740263,8.220332913350552e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963443,0.016297396888963443,0.0016405654386361897,0.0005054828205224553
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.01168469711233444,0.003828718301943732
proj_lit_qty_scale,12,0.006842327331942311,0.010029753606890679,0.010743987937221927,0.002270823690212629
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.351305803547299,2.351305803547299,0.996412299619601,0.33622599875298176
tree_wood_dens_sp1,12,-2.347078608595886,2.347078608595886,1.0031334752201833,0.27611057066599015
base_cover,12,0.2379923508834981,0.2379923508834981,0.18386282584008834,0.053012037071809015
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655139,0.0017299944416635273
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617355,0.004551771405151825
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11650164874401699,0.11650164874401699,0.03029570938408057,0.010127359408429197
crop_base_yield_delta,12,0.06647904455957676,0.06692124074655352,0.041992685483645195,0.01276415921272611
crop_carbon_above_sp3,12,0.015516466767793113,0.015516466767793113,0.004187909646548728,0.0014246748768664628
crop_carbon_below_sp3,12,0.046097512488905076,0.046097512488905076,0.006937001995226262,0.0023140762527651903
crop_intercept_sp3,12,0.0027713660938536,0.003180880071741665,0.0026141251315948888,0.0007132342686848197
crop_nitrogen_above_sp3,12,-0.0027879445380384893,0.0029218895374221064,0.002133191177484887,0.0006244334717797512
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026806403,0.00032139313299651344
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010561542554806291,0.010896699389027032,0.010253975393628037,0.00339970152227005
crop_proj_yield_delta,12,0.03136329170682549,0.03136329170682549,0.011375939132819882,0.002991515812219416
crop_root_in_top_30,12,0.055354902404178175,0.055354902404178175,0.010713449512320781,0.003670714897457618
crop_root_to_shoot_sp3,12,0.0387537139546257,0.0387537139546257,0.00727688883956789,0.00219903878383662
crop_slope_sp3,12,0.014925247190129488,0.014925247190129488,0.0033217542110248245,0.0009837439806039123
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019022378026682274,0.006853503135876094,0.013100806210040583,0.0038665088901090033
litter_carbon,12,-0.031412295947482405,0.031412295947482405,0.006787678241320594,0.0019445849787920128
litter_nitrogen,12,0.023840581492758132,0.023840581492758132,0.002622228051294605,0.0007248192172949671
mortality_fraction_branch_delta,12,-0.016316124346928397,0.016509563844222485,0.010267885083334453,0.0027957874735801596
mortality_fraction_croot_delta,12,-0.015042893763903808,0.015042893763903808,0.006286024015140295,0.002154883709821736
mortality_fraction_froot_delta,12,-0.006380119267293339,0.006380119267293339,0.002656425930693561,0.0007906317322935376
mortality_fraction_leaf_delta,12,-0.005811694971478182,0.00589059923530561,0.003676107369055113,0.0010669546185834294
mortality_fraction_stem_delta,12,-0.06319746507535541,0.06319746507535541,0.0322339168780933,0.010712317731939213
pool_alloc_froot_sp1,12,-0.2649916309239454,0.265170351402301,0.13435355786351538,0.03888974245850241
pool_alloc_leaf_sp1,12,-0.21249778165491512,0.22048576717929666,0.16673277210531967,0.050249631136990845
pool_alloc_stem_sp1,12,-2.187713682160538,2.187713682160538,0.6263849481156794,0.20587471721611514
pool_turnover_branch_sp1,12,0.8264730034110295,0.8264730034110295,0.19894568965157722,0.04982389793367041
pool_turnover_croot_sp1,12,-0.3932258275209974,0.3932258275209974,0.19588455882904293,0.05905095251446184
pool_turnover_froot_sp1,12,-0.11504931916414965,0.11889498894034563,0.09811069690330244,0.031488135850395664
pool_turnover_leaf_sp1,12,-0.08585929427375957,0.10279018295237971,0.0909977650616728,0.02150130264734111
pool_turnover_stem_sp1,12,5.559132806116448,5.559132806116448,1.2543939963486272,0.38548443621224165
proj_cover,12,-0.9662201513574032,0.9662201513574032,0.4481380560196593,0.1435692419884146
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632647,0.028026124167038882
proj_mortality,12,1.6467303560731543,1.6467303560731543,0.35889987692578845,0.10544485907297477
proj_thinning_delta,12,12.296447482463027,12.296447482463027,3.9477552157078484,1.2045597886207378
roth_c_cover_c,12,0.15797901217072524,0.17216292486625637,0.17973903419797532,0.0508287995532764
roth_c_dpm_frac_crop,12,-0.047648270072101685,0.047648270072101685,0.021217890668685426,0.006007470453372383
roth_c_dpm_frac_tree,12,0.013557027741567496,0.0501211364686898,0.07143186425556908,0.01663189546429489
roth_c_moisture_b_slope,12,-0.8138431540190286,0.8138431540190286,1.4471689813449715,0.4355983143851429
roth_c_temp_a1,12,0.7199803191002774,0.7199803191002774,0.36091521185362685,0.11113353303852462
roth_c_temp_a2,12,-1.4380210051931506,1.4380210051931506,0.5072814079711655,0.16418478170165043
thinning_fraction_branch_delta,12,0.1380792666626271,0.1380792666626271,0.14183673100453098,0.041757101751008545
thinning_fraction_croot_delta,12,0.08411431578318929,0.08411431578318929,0.06641422673244977,0.018608604764571546
thinning_fraction_froot_delta,12,0.03717564862447746,0.03717564862447746,0.03797700732731813,0.012233052676705219
thinning_fraction_leaf_delta,12,0.069374368792853,0.069374368792853,0.06336363022551526,0.01992905028852807
thinning_fraction_stem_delta,12,0.530351723198324,0.530351723198324,0.4290599533879171,0.12769735726718376
tree_carbon_sp1,12,-2.6377645821644187,2.6377645821644187,1.119121771049193,0.3426926787179957
tree_nitrogen_branch_sp1,12,0.0021999703759681467,0.0021999703759681467,0.00044291799081928233,0.0001358921567807028
tree_nitrogen_croot_sp1,12,0.001974753852071126,0.001974753852071126,0.0012917522394347662,0.0003574121830794899
tree_nitrogen_froot_sp1,12,0.05807546298872015,0.05807546298872015,0.011613430592260134,0.0033265201055083277
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.01503182597392719,0.004702637045175868
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888995203,0.0001881913336337732
tree_root_in_top_30,12,-0.29519030347622055,0.30014081048268487,0.19332277822680635,0.05980397295048846
tree_root_to_shoot_sp1,12,-0.33809326250349686,0.33809326250349686,0.1369358235924982,0.041546101989725207
cy0,13,0.015105719685049257,0.1894016935693103,0.2416089150612445,0.045124434606587695
clay,13,-1.5303453925453985,1.5303453925453985,1.1776751369861758,0.36265269453947757
temp_ci_delta,13,0.6047391295645396,0.6058331104273058,0.5121612163389638,0.1524271731666089
rain_ci_delta,13,1.1032399006241576,1.111156043597034,1.585650651058666,0.49258190865298385
evap_ci_delta,13,-1.1086145905738665,1.1086790198422445,2.643044932400413,0.8295119637856149
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404113062,0.00027627826671993506
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.005215719829298759,0.0012401515198773745
ef_burn_tree_N2O_scale,13,0.060693101488614676,0.060693101488614676,0.011546077796281928,0.003595540200665347
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564393746,0.014099085803626574
ef_N_inputs,13,0.030370848922751846,0.0345640921148835,0.02719277736871568,0.006921155856515689
combustion_factor_crop,13,-0.014121013153749407,0.015973950359341883,0.008827909400547914,0.0013768806753844149
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.050343451653428344,0.015157309820954186
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209801076,8.220332913374168e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386362214,0.0005054828205225504
base_sf_qty_scale,13,-0.12981374696526488,0.12981374696526488,0.0116846971123344,0.0038287183019436928
proj_lit_qty_scale,13,0.008287170094339913,0.010525401278683321,0.010090572783006247,0.002233949249783961
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6675937258898226,2.6675937258898226,0.8528764279753496,0.29602979421801173
tree_wood_dens_sp1,13,-2.662080544400042,2.662080544400042,0.8810941307629968,0.2363134019833012
base_cover,13,0.2216121266136118,0.2216121266136118,0.1704044645204574,0.049001065568015464
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655102,0.0017299944416635728
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.0136461648336169,0.004551771405151609
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11261845990425542,0.11261845990425542,0.029514695632505698,0.009858565754057858
crop_base_yield_delta,13,0.06047614384827114,0.06142882247212582,0.040933012486317685,0.012196408957850423
crop_carbon_above_sp3,13,0.010925110701423324,0.010925110701423324,0.004290927205354081,0.0014466354344019894
crop_carbon_below_sp3,13,0.032209321935490774,0.032209321935490774,0.005840237832274906,0.001980989425015789
crop_intercept_sp3,13,0.002756602121456697,0.00313139353101064,0.0025379059416801453,0.0007018941336115545
crop_nitrogen_above_sp3,13,-0.0027879445380390223,0.0029218895374226394,0.002133191177484363,0.0006244334717795705
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026815055,0.0003213931329967096
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0004338634385832707,0.006780275701967775,0.009096930149299687,0.0017758662300894055
crop_proj_yield_delta,13,0.02527184756219285,0.02527184756219285,0.008905909100394781,0.0023680091132524
crop_root_in_top_30,13,0.040546289812937085,0.040546289812937085,0.010224476231450416,0.003531918727546169
crop_root_to_shoot_sp3,13,0.02500761090412641,0.02500761090412641,0.00652013189333042,0.0020632019960261133
crop_slope_sp3,13,0.009280250278197111,0.009280250278197111,0.003270491026925734,0.0009664746723293453
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0015659485530276184,0.0056880662435720205,0.010854051884751845,0.003204400549372127
litter_carbon,13,-0.030098731088787512,0.030098731088787512,0.006452480558885065,0.0018465673000161499
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512944967,0.0007248192172950802
mortality_fraction_branch_delta,13,-0.017934490945780413,0.017964903976329837,0.008908827659932565,0.0024613476595141404
mortality_fraction_croot_delta,13,-0.016056890243834387,0.016056890243834387,0.0059710483624233245,0.0020393116879845238
mortality_fraction_froot_delta,13,-0.006930716676473636,0.006930716676473636,0.002458143425298027,0.0007411222614222344
mortality_fraction_leaf_delta,13,-0.006431927261523962,0.006441990888896865,0.0034131913169089105,0.0009940399257023552
mortality_fraction_stem_delta,13,-0.06867647796163634,0.06867647796163634,0.029961476893160838,0.009793506326412791
pool_alloc_froot_sp1,13,-0.29565994683868413,0.29565994683868413,0.11787831806778086,0.034817825164103255
pool_alloc_leaf_sp1,13,-0.255404321010703,0.2574306020956313,0.14347982753073038,0.043728193826084755
pool_alloc_stem_sp1,13,-2.3815614164454453,2.3815614164454453,0.6494341988850524,0.21475398904345785
pool_turnover_branch_sp1,13,0.883623879496566,0.883623879496566,0.19847031224806158,0.04985174837661409
pool_turnover_croot_sp1,13,-0.43517604299816137,0.43517604299816137,0.17194192999533683,0.053234806537734526
pool_turnover_froot_sp1,13,-0.1306550524113787,0.13099207748873604,0.09198422661538258,0.031018516150725296
pool_turnover_leaf_sp1,13,-0.0974900760238489,0.10312772363448217,0.08022693989927489,0.021604352263895454
pool_turnover_stem_sp1,13,6.103315152020235,6.103315152020235,1.317531134327589,0.4067702267036071
proj_cover,13,-0.8284500967170956,0.8284500967170956,0.46639853863258995,0.15063674655496526
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575333,0.02926775357580895
proj_mortality,13,1.8067139061804898,1.8067139061804898,0.36957767732609703,0.1081451034469063
proj_thinning_delta,13,9.315383129303516,9.315383129303516,3.2522171516696017,1.0049115478541795
roth_c_cover_c,13,0.13218142815050232,0.14895979508730245,0.16527663727761377,0.046697954823427104
roth_c_dpm_frac_crop,13,-0.03204949718305552,0.03204949718305552,0.021268352720243338,0.006074200193914808
roth_c_dpm_frac_tree,13,0.0283520407884144,0.04182057919205144,0.05978617640589693,0.016484853325923466
roth_c_moisture_b_slope,13,-0.7307454762754485,0.7307454762754485,1.3900121070021385,0.4195622018435172
roth_c_temp_a1,13,0.6050702631566625,0.6055096567584146,0.41542859874864363,0.1265573747097552
roth_c_temp_a2,13,-1.1085741265556173,1.1178606784796894,0.689200268504731,0.22494334282645442
thinning_fraction_branch_delta,13,0.07947439283534083,0.07947439283534083,0.08157811775403599,0.023972707763106088
thinning_fraction_croot_delta,13,0.04786647955312244,0.04786647955312244,0.0377663023485665,0.010830928638132523
thinning_fraction_froot_delta,13,0.021499217793186875,0.021499217793186875,0.02153430137280541,0.006894392168488009
thinning_fraction_leaf_delta,13,0.038936643666424776,0.038936643666424776,0.03501654486184743,0.010915240967048134
thinning_fraction_stem_delta,13,0.29643886972051475,0.29643886972051475,0.23850751234172968,0.07155008174190049
tree_carbon_sp1,13,-2.97781035032688,2.97781035032688,0.9830106529699586,0.30659636345720204
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.00045538972792385054,0.0001394523419425821
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215222356,0.0003742043166124765
tree_nitrogen_froot_sp1,13,0.06062044140519508,0.06062044140519508,0.012168856940355254,0.0035094649940352086
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.015898947730812275,0.004971181050766582
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720966577,0.00019512857689765387
tree_root_in_top_30,13,-0.3446339292026147,0.3446339292026147,0.16460807716077305,0.0529802851645512
tree_root_to_shoot_sp1,13,-0.3711110376994079,0.3711110376994079,0.12980215469262357,0.03971999136546966
cy0,14,0.01325887445594558,0.17171578014337607,0.21773979711164385,0.04010277357285408
clay,14,-1.5430508388615,1.5430508388615,1.2003514820422336,0.3692011031958686
temp_ci_delta,14,0.5954614304500501,0.5977807932518336,0.49785929448998517,0.14625352482333362
rain_ci_delta,14,1.0523005651897563,1.0585847600105058,1.3526144198807357,0.421825463508736
evap_ci_delta,14,-1.0215296859577496,1.0218496009755509,2.4524118791578338,0.7725511766156975
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404113224,0.00027627826671983803
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.012918479688255213,0.005215719829299247,0.001240151519877281
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735411,0.0037368513490756154
ef_burn_tree_CH4_scale,14,0.21870367592407364,0.21870367592407364,0.04375573285314996,0.01453781611946532
ef_N_inputs,14,0.03711603455490349,0.03980893256154552,0.028514929654109577,0.007972040374163573
combustion_factor_crop,14,-0.014121013153748908,0.015973950359341516,0.008827909400548114,0.0013768806753845404
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.0526983781998359,0.01592153204856197
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.00030556244209784076,8.220332913366264e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896221,0.01629739688896221,0.001640565438636225,0.0005054828205224708
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334412,0.0038287183019438033
proj_lit_qty_scale,14,0.009575241654333455,0.011304805610878921,0.009593338988139985,0.0021736907013609223
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.879206602225893,2.879206602225893,0.8035155350225818,0.2826624306613579
tree_wood_dens_sp1,14,-2.8741653714515945,2.8741653714515945,0.8440699034212952,0.22340972538983062
base_cover,14,0.20595970417231163,0.20595970417231163,0.15732358342664104,0.04512823405289702
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850655953,0.0017299944416638115
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820032,0.13290163271820032,0.013646164833617165,0.0045517714051517355
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10902613138929554,0.10902613138929554,0.028855396999822914,0.009637381689170877
crop_base_yield_delta,14,0.05495417147277761,0.0564798633764493,0.04007773596237628,0.011732163596334997
crop_carbon_above_sp3,14,0.008717096928406453,0.008717096928406453,0.004271611188083561,0.0014306416693100636
crop_carbon_below_sp3,14,0.02553280316113953,0.02553280316113953,0.005235941471390435,0.0017812582473128232
crop_intercept_sp3,14,0.002745593731568241,0.0030886083840995448,0.0024713990248381433,0.00069240538542519
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.002921889537422273,0.0021331911774853025,0.0006244334717798164
crop_nitrogen_below_sp3,14,-0.006290349959597541,0.006290349959597541,0.0010248475026803396,0.00032139313299616964
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0041709515983408,0.007344549598560945,0.00840937814098222,0.001691587423365269
crop_proj_yield_delta,14,0.02156940985176614,0.02156940985176614,0.007196926286606768,0.002013350703845676
crop_root_in_top_30,14,0.03301680639405533,0.03301680639405533,0.009746020357706322,0.0033781139628432794
crop_root_to_shoot_sp3,14,0.018475655633619394,0.018475655633619394,0.006137105202035596,0.0019758341798664044
crop_slope_sp3,14,0.006529548566693211,0.006529548566693211,0.0032240501196524763,0.0009499503118546752
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0013165403211576776,0.004779189492700097,0.009102033910926281,0.002688568306940452
litter_carbon,14,-0.028929074199294746,0.028929074199294746,0.006201523773795867,0.0017735744084086816
litter_nitrogen,14,0.023840581492758185,0.023840581492758185,0.0026222280512946195,0.0007248192172949946
mortality_fraction_branch_delta,14,-0.018969835241699172,0.018969835241699172,0.00822196762649035,0.0022649049208175115
mortality_fraction_croot_delta,14,-0.016849203269997903,0.016849203269997903,0.005906983315519017,0.0020142281087971404
mortality_fraction_froot_delta,14,-0.007318836323239042,0.007318836323239042,0.002422430054962135,0.0007391804671487812
mortality_fraction_leaf_delta,14,-0.006835729515841748,0.006835729515841748,0.003372949547306611,0.000979809760973151
