parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,13,-0.12572005602652736,0.12572005602652736,0.07388643253168894,0.02090853969481779
pool_alloc_froot_sp1,13,-0.48598964142237244,0.48598964142237244,0.23099613090299306,0.07268820582239527
pool_alloc_leaf_sp1,13,-0.5918927258459574,0.5918927258459574,0.4100127514575348,0.10587819575974373
pool_alloc_stem_sp1,13,-2.5795308845578617,2.5795308845578617,0.7391561965868916,0.23422319277272008
pool_turnover_branch_sp1,13,0.9688741741652173,0.9688741741652173,0.2408773534143968,0.06273696997303861
pool_turnover_croot_sp1,13,-0.7588271335774527,0.7588271335774527,0.43773978089699395,0.13895483658422855
pool_turnover_froot_sp1,13,-0.2830462278115859,0.2830462278115859,0.2066389172790813,0.06371179999577607
pool_turnover_leaf_sp1,13,-0.2938743360618482,0.2967164513662479,0.24751630832118496,0.07304934332013117
pool_turnover_stem_sp1,13,6.498277768155058,6.498277768155058,1.416690441216306,0.4453860042998208
proj_cover,13,-1.0151604764009554,1.0151604764009554,0.6822763377772252,0.21414376372051222
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575319,0.029267753575808877
proj_mortality,13,1.9542287500536428,1.9542287500536428,0.40614088674831966,0.12315512558967581
proj_thinning_delta,13,11.232769522197696,11.232769522197696,4.116410409458642,1.215500176625349
roth_c_cover_c,13,0.4507249489528279,0.4539365805599539,0.36662971123656046,0.12868118285033653
roth_c_dpm_frac_crop,13,-0.07522170460106284,0.07522170460106284,0.0487012744091569,0.015696879403398898
roth_c_dpm_frac_tree,13,0.10608667187440543,0.11352033177239476,0.10151692807897005,0.027820503622990385
roth_c_moisture_b_slope,13,-3.6229384936668567,3.6233740907701644,3.5111941936433864,0.9600460582457122
roth_c_temp_a1,13,1.2066694176515462,1.2066694176515462,0.683213053172652,0.1999931051394328
roth_c_temp_a2,13,-2.375910658408727,2.3869660670327075,1.399768316795386,0.4429014261715586
thinning_fraction_branch_delta,13,0.07688149105629159,0.07688149105629159,0.08178818419423195,0.02417150564704504
thinning_fraction_croot_delta,13,0.04609042344472221,0.04609042344472221,0.036815265155947414,0.010535363082477432
thinning_fraction_froot_delta,13,0.020465514568142475,0.020465514568142475,0.021364373715397997,0.006839678566863587
thinning_fraction_leaf_delta,13,0.037925605898385714,0.037925605898385714,0.03522335559589582,0.010955883082668393
thinning_fraction_stem_delta,13,0.28334125956218936,0.28334125956218936,0.23269250887943596,0.07038378836470065
tree_carbon_sp1,13,-3.7294379288744453,3.7294379288744453,1.4022086266762888,0.44690700543945955
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792448875,0.00013945234194286577
tree_nitrogen_croot_sp1,13,0.002060084406084961,0.002060084406084961,0.001351114021521621,0.00037420431661228353
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.012168856940355348,0.0035094649940354762
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812744,0.004971181050766816
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720973644,0.0001951285768979137
tree_root_in_top_30,13,-0.5864818206439509,0.5864818206439509,0.2876757790073493,0.08757523217238569
tree_root_to_shoot_sp1,13,-0.42391175238632395,0.42391175238632395,0.17350244958900787,0.05363791016911975
cy0,14,0.003244880052714305,0.07436641915338671,0.09352263408513706,0.015915072872421943
clay,14,-1.9680193024765729,1.9680193024765729,1.2356061429855156,0.3966779869887199
temp_ci_delta,14,0.9653427411118004,0.9677885207961635,0.5669002616698098,0.16364296203469123
rain_ci_delta,14,8.996783765817252,8.996783765817252,4.830713946915411,1.333616478450332
evap_ci_delta,14,-1.0802068159839515,1.0817272675837983,2.2456767925778776,0.7807593380513927
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404115591,0.00027627826671996624
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.01291847968825498,0.005215719829300166,0.00124015151987763
ef_burn_tree_N2O_scale,14,0.06307885365492488,0.06307885365492488,0.01200696804773546,0.0037368513490755747
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853149876,0.01453781611946545
ef_N_inputs,14,0.03711603455490305,0.039808932561544816,0.028514929654109476,0.007972040374163745
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341516,0.008827909400546908,0.0013768806753840714
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983441,0.015921532048561657
volatile_frac_organic_fertiliser,14,-0.0028754256509743504,0.0028754256509743504,0.00030556244209760733,8.220332913372719e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896221,0.01629739688896221,0.0016405654386358744,0.0005054828205222852
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334712,0.0038287183019439647
proj_lit_qty_scale,14,-0.00561593152405071,0.01789359959440544,0.022029138448005137,0.004397790413119828
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.457179944037045,3.457179944037045,1.317560881397812,0.4143259100801788
tree_wood_dens_sp1,14,-3.5099862000059483,3.5099862000059483,1.2289974960030312,0.3358407616771032
base_cover,14,0.1058528412347179,0.1058528412347179,0.07179160984330943,0.024794319158667956
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655434,0.00172999444166368
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.013646164833617302,0.00455177140515168
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15135341169014824,0.15135341169014824,0.056237678202006675,0.017796032616243008
crop_base_yield_delta,14,0.10730641946628772,0.10828289040578139,0.0737016526550678,0.02082785101919966
crop_carbon_above_sp3,14,0.01243201828595113,0.01243201828595113,0.0066928084574414135,0.0022042552520340963
crop_carbon_below_sp3,14,0.036725974480967837,0.036725974480967837,0.010506418707599996,0.0033908176898841394
crop_intercept_sp3,14,0.002888084932874935,0.003539333417141033,0.003245822959775297,0.0008185700047507395
crop_nitrogen_above_sp3,14,-0.0027879445380389555,0.0029218895374224394,0.0021331911774848276,0.0006244334717797107
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026810053,0.0003213931329964902
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005264853858040453,0.011034678458285563,0.012440897803309212,0.0020775868839052114
crop_proj_yield_delta,14,0.034276726974494,0.034276726974494,0.017052271483443505,0.005038468361844087
crop_root_in_top_30,14,0.04890333541336265,0.04890333541336265,0.019027707418423103,0.005869557994715682
crop_root_to_shoot_sp3,14,0.02758287807137665,0.02758287807137665,0.010625728817095876,0.0033685904632387896
crop_slope_sp3,14,0.010463856410762407,0.010463856410762407,0.004259893316866917,0.0012054713444482204
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018103888035172488,0.005205448770447996,0.011311635293430527,0.0031797463074305977
litter_carbon,14,-0.0467351777071265,0.0467351777071265,0.023390248258258743,0.007063052026396003
litter_nitrogen,14,0.023840581492757983,0.023840581492757983,0.002622228051293985,0.0007248192172948886
mortality_fraction_branch_delta,14,-0.03248848532935098,0.03248848532935098,0.018726293411550313,0.005454755424892768
mortality_fraction_croot_delta,14,-0.02532975727402389,0.02532975727402389,0.011597452644857198,0.0034701177663470917
mortality_fraction_froot_delta,14,-0.010873612694397673,0.010873612694397673,0.005367663817890477,0.0018102150567800323
mortality_fraction_leaf_delta,14,-0.01334942455753978,0.01334942455753978,0.009323798845475616,0.0026871857361052674
mortality_fraction_stem_delta,14,-0.1294640493677775,0.1294640493677775,0.07414952119663086,0.020830126568023313
pool_alloc_froot_sp1,14,-0.5016110608911756,0.5016110608911756,0.22396650752856428,0.0705149014836923
pool_alloc_leaf_sp1,14,-0.6104340927610665,0.6104340927610665,0.4003980253624616,0.1019285908695255
pool_alloc_stem_sp1,14,-2.7650014938384517,2.7650014938384517,0.7956793166172411,0.2524751975794338
pool_turnover_branch_sp1,14,1.025485334956171,1.025485334956171,0.25530731724408784,0.06667206419673821
pool_turnover_croot_sp1,14,-0.7842480046376114,0.7842480046376114,0.42102707127681704,0.13447475827526484
pool_turnover_froot_sp1,14,-0.29087809111201735,0.29087809111201735,0.2022271635237033,0.062136068184931045
pool_turnover_leaf_sp1,14,-0.29862208447861965,0.3002172483231995,0.24347055382835645,0.07197074085471034
pool_turnover_stem_sp1,14,7.063860837227151,7.063860837227151,1.5531021798874671,0.4895981349500235
proj_cover,14,-0.981923060991717,0.981923060991717,0.6775916512256106,0.21302280592629602
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698413,0.030579519728595735
proj_mortality,14,2.124996899296429,2.124996899296429,0.4421681644830702,0.13436457303589858
proj_thinning_delta,14,10.16748069847086,10.16748069847086,4.074420874687896,1.1840518265760218
roth_c_cover_c,14,0.43000662741802226,0.43282091861956007,0.35696414889185146,0.12599749215046954
roth_c_dpm_frac_crop,14,-0.06126255653463151,0.06126255653463151,0.046254827394067125,0.014952985593019424
roth_c_dpm_frac_tree,14,0.11266546868091469,0.11344054904225029,0.09440290632600601,0.02820646521680117
roth_c_moisture_b_slope,14,-3.4851583313200303,3.486217595296124,3.4710174374350067,0.9462656009839246
roth_c_temp_a1,14,1.165116240934562,1.165116240934562,0.6829363684875001,0.19696714826628642
roth_c_temp_a2,14,-2.2642026583498414,2.2712620296796415,1.393107639467986,0.44525432718659075
thinning_fraction_branch_delta,14,0.05535841123648888,0.05535841123648888,0.05770368902946177,0.016971815546922682
thinning_fraction_croot_delta,14,0.03300455953309828,0.03300455953309828,0.02585489752905831,0.0076067452311461455
thinning_fraction_froot_delta,14,0.015368856723289004,0.015368856723289004,0.015381228062858077,0.0049179833851539425
thinning_fraction_leaf_delta,14,0.0269371630448912,0.0269371630448912,0.023748066948837018,0.0074890780954295745
thinning_fraction_stem_delta,14,0.20276273918925644,0.20276273918925644,0.16399023517213507,0.050522069022063056
tree_carbon_sp1,14,-3.912642311174276,3.912642311174276,1.3659072205601017,0.44068349447152677
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321315604,0.00014320609544101715
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237294421,0.00039171793807607095
tree_nitrogen_froot_sp1,14,0.06325603084009095,0.06325603084009095,0.012757101444995285,0.0037035738177121874
tree_nitrogen_leaf_sp1,14,0.09589212847054185,0.09589212847054185,0.01682319662224822,0.005256412362776832
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744560697,0.00020224175033005848
tree_root_in_top_30,14,-0.6096052188678417,0.6096052188678417,0.2795586566622334,0.08442787495280023
tree_root_to_shoot_sp1,14,-0.4446110035842289,0.4446110035842289,0.17415384645879742,0.053875424329604675
cy0,15,0.0027653042256423734,0.07068346415448237,0.08812845482495496,0.014707449633088815
clay,15,-2.0216509994772993,2.0216509994772993,1.2709946124450342,0.4067199113444585
temp_ci_delta,15,0.9548249456652311,0.9548249456652311,0.5489494831725334,0.16017732574969484
rain_ci_delta,15,8.778409892492231,8.778409892492231,4.7122194206916905,1.2799545426059893
evap_ci_delta,15,-1.068121825332918,1.068121825332918,2.1265182832271043,0.7386322189784498
ef_burn_crop_N2O_scale,15,-0.003324080342047067,0.003324080342047067,0.0009552776404113754,0.0002762782667197975
ef_burn_crop_CH4_scale,15,-0.012463706794815038,0.01291847968825433,0.005215719829300171,0.0012401515198777937
ef_burn_tree_N2O_scale,15,0.0655464581984581,0.0655464581984581,0.012490605939492102,0.003884261011240537
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.045323520733081164,0.014995745551706952
ef_N_inputs,15,0.044087960763799165,0.0456662296602373,0.029955966238073013,0.008970574929790155
combustion_factor_crop,15,-0.014121013153748807,0.015973950359340617,0.008827909400546103,0.0013768806753842284
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.055185343886470395,0.016728495773759785
volatile_frac_organic_fertiliser,15,-0.002875425650974192,0.002875425650974192,0.00030556244209808806,8.22033291339556e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386364547,0.0005054828205226052
base_sf_qty_scale,15,-0.129813746965265,0.129813746965265,0.011684697112334153,0.003828718301943617
proj_lit_qty_scale,15,-0.0032352292435498696,0.016572965774545173,0.02046370903955492,0.0038385972697823722
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.28645265979858375,2.9391510448428475,3.520680358340447,0.6288873460599883
tree_wood_dens_sp1,15,0.3898399794456584,2.966102910463813,3.4993072466624087,0.539550357247753
base_cover,15,0.10002050321402015,0.10002050321402015,0.06555045097967699,0.022696222309760906
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385085,0.02855990733385085,0.005392654850655796,0.0017299944416637753
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617172,0.004551771405151843
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14581636117142688,0.14581636117142688,0.05351812530918948,0.016947000024828563
crop_base_yield_delta,15,0.09934396586824255,0.10068648640588762,0.06984569411378924,0.019455704662133363
crop_carbon_above_sp3,15,0.011063300002536696,0.011085462109253425,0.006520708990911645,0.0021362404128016043
crop_carbon_below_sp3,15,0.0325433995547635,0.0325433995547635,0.010271473511217937,0.003315289601499613
crop_intercept_sp3,15,0.002866816849436765,0.003471324624033695,0.003126129934129166,0.000796692472619118
crop_nitrogen_above_sp3,15,-0.002787944538038806,0.002921889537422556,0.0021331911774846225,0.0006244334717795018
crop_nitrogen_below_sp3,15,-0.006290349959597907,0.006290349959597907,0.0010248475026816705,0.0003213931329966101
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008788615531479204,0.012055824958381978,0.011231593379187185,0.002209408634278779
crop_proj_yield_delta,15,0.028144526410899345,0.028144526410899345,0.014432109386250879,0.004301875443517492
crop_root_in_top_30,15,0.04326738195352299,0.04326738195352299,0.018455336530621636,0.0057030762499499415
crop_root_to_shoot_sp3,15,0.023415271001667626,0.023415271001667626,0.010363409709051967,0.003313750546965101
crop_slope_sp3,15,0.008729101205689727,0.008729101205689727,0.004224919978223355,0.0012032327152671845
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0017417935019395203,0.004887027940502669,0.010526684112606991,0.002988103178492042
litter_carbon,15,-0.04424186418025049,0.04424186418025049,0.021735938234316503,0.006587124847600175
litter_nitrogen,15,0.02384058149275761,0.02384058149275761,0.002622228051294141,0.000724819217294763
mortality_fraction_branch_delta,15,-0.03306155052459754,0.03306155052459754,0.01798260057945852,0.005204655308070091
mortality_fraction_croot_delta,15,-0.025957261734916626,0.025957261734916626,0.0116033092044289,0.003485600300352605
mortality_fraction_froot_delta,15,-0.011196607390464863,0.011196607390464863,0.005344735574286706,0.0018058617151505592
mortality_fraction_leaf_delta,15,-0.013683033569573424,0.013683033569573424,0.009328136644562028,0.002681844734832646
mortality_fraction_stem_delta,15,-0.13314949651129412,0.13314949651129412,0.07516512932090602,0.021035615509441174
pool_alloc_froot_sp1,15,-0.45012683637858847,0.45012683637858847,0.2418305656531372,0.0750049296581973
pool_alloc_leaf_sp1,15,-0.6113748076334822,0.6113748076334822,0.40100963081401636,0.10188088890403141
pool_alloc_stem_sp1,15,-1.0612498875435903,1.6742775512076082,1.8014898247652897,0.3631934786506539
pool_turnover_branch_sp1,15,0.43274027957381744,0.5412457885504257,0.5286152553367437,0.11339585697948883
pool_turnover_croot_sp1,15,-1.419732996575241,1.419732996575241,0.4836475472290322,0.14295741420335148
pool_turnover_froot_sp1,15,-0.5573743702498926,0.5573743702498926,0.2753331492100379,0.08234278762517956
pool_turnover_leaf_sp1,15,-0.4714683277167664,0.4714683277167664,0.25365848337863195,0.07847362110158096
pool_turnover_stem_sp1,15,3.553765554669981,4.002523809326425,3.667751070873646,0.936371472310028
proj_cover,15,-0.9691371963866358,0.9691371963866358,0.6679997486483457,0.20829948923634617
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224759,0.03196342944901679
proj_mortality,15,1.3400680815225683,1.4665220552177636,1.1641947831166075,0.30380150776083936
proj_thinning_delta,15,52.509304245580736,52.509304245580736,9.145557516892477,2.5881227341651134
roth_c_cover_c,15,0.4191161935073455,0.4210678415456079,0.3487527376743724,0.12380440865241883
roth_c_dpm_frac_crop,15,-0.050522132499218074,0.050522132499218074,0.04279808761454601,0.013892965772909056
roth_c_dpm_frac_tree,15,0.11843551041642093,0.11843551041642093,0.08997989392333768,0.02716676064212172
roth_c_moisture_b_slope,15,-3.4144050091076372,3.4144050091076372,3.4283291016208146,0.9324666305333515
roth_c_temp_a1,15,1.1614280884516157,1.1614280884516157,0.6615643916794026,0.18909608308361117
roth_c_temp_a2,15,-2.2508528862126176,2.2508528862126176,1.3249821895756662,0.4287067222800201
thinning_fraction_branch_delta,15,0.04090416527008593,0.04090416527008593,0.04280832210814539,0.012463426806998685
thinning_fraction_croot_delta,15,0.02427216353395335,0.02427216353395335,0.019539263591274596,0.005872084044171573
thinning_fraction_froot_delta,15,0.011706504545175123,0.011706504545175123,0.0115552405397327,0.0036668080086343603
thinning_fraction_leaf_delta,15,0.019603540668654308,0.019603540668654308,0.017229289606171747,0.005475472505518963
thinning_fraction_stem_delta,15,0.1494309652771263,0.1494309652771263,0.12449369676113556,0.03863680650039825
tree_carbon_sp1,15,0.13837129310888957,3.014431819322148,3.6500935996032564,0.5736481380043477
tree_nitrogen_branch_sp1,15,0.002410697556722069,0.002410697556722069,0.00048231951308661886,0.0001471547166645113
tree_nitrogen_croot_sp1,15,0.002239718074695868,0.002239718074695868,0.0014772483176103328,0.00040995745318181707
tree_nitrogen_froot_sp1,15,0.06598158822634459,0.06598158822634459,0.013379134924328864,0.003909084699633502
tree_nitrogen_leaf_sp1,15,0.10014915482469303,0.10014915482469303,0.017805879479152804,0.005558682282925766
tree_nitrogen_stem_sp1,15,0.0025165082887502604,0.0025165082887502604,0.0007479786816742028,0.00020953271989845293
tree_root_in_top_30,15,-0.6309671386009678,0.6309671386009678,0.2772658966371172,0.08297096821659632
tree_root_to_shoot_sp1,15,0.07093206641089075,0.41408193644424285,0.47753039183365903,0.07524311804035783
cy0,16,0.0022117242187729147,0.06705254736406623,0.08300121832130833,0.013614091158761143
clay,16,-2.3412901002027846,2.3412901002027846,1.4155163489633618,0.45171292659944795
temp_ci_delta,16,1.0956298047898565,1.0956298047898565,0.4680894156067089,0.1414715646146393
rain_ci_delta,16,9.806163888293543,9.806163888293543,4.51338460094661,1.2481524690818024
evap_ci_delta,16,-1.279799394362712,1.279799394362712,2.2445756719489305,0.7704328075534163
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404113624,0.0002762782667199739
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299164,0.0012401515198773197
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207597,0.003881055016694762
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098358,0.013727201663408909
ef_N_inputs,16,0.052248580706591774,0.052978151619738775,0.031173537690924763,0.009844428395393288
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341283,0.00882790940054738,0.0013768806753842325
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634174,0.022929976494509452
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420976099,8.220332913374263e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386355902,0.000505482820522288
base_sf_qty_scale,16,-0.12981374696526296,0.12981374696526296,0.011684697112335236,0.0038287183019440063
proj_lit_qty_scale,16,-0.0011565354193956655,0.015573782968991812,0.019120100833932594,0.0033754190794607172
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.670905059473171,4.670905059473171,1.2515238809410196,0.3770708191306322
tree_wood_dens_sp1,16,-4.72803727865466,4.72803727865466,1.3032952330289644,0.3470966265311674
base_cover,16,0.09453927283460994,0.09453927283460994,0.05989376022823611,0.02079063929315128
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655463,0.001729994441663644
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617722,0.004551771405151842
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1409040410416619,0.1409040410416619,0.05117520392334558,0.016225342180390845
crop_base_yield_delta,16,0.09226117981960558,0.09396338326655762,0.06658875619005597,0.018278194700794306
crop_carbon_above_sp3,16,0.010027538472555752,0.01008137086320171,0.0063130512838126505,0.002058131137787412
crop_carbon_below_sp3,16,0.02939218966412478,0.02939218966412478,0.009796433922887345,0.003162251799803577
crop_intercept_sp3,16,0.002846644462851544,0.0034102169755083843,0.0030209147006198776,0.000777945775993626
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374216736,0.002133191177483801,0.000624433471779639
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026815565,0.0003213931329966923
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.011220709248204664,0.012828137337171076,0.010435427174043204,0.00266146325804508
crop_proj_yield_delta,16,0.0235272302266067,0.0235272302266067,0.012090678056472272,0.0036350046166182745
crop_root_in_top_30,16,0.038963357886114734,0.038963357886114734,0.017593869326561793,0.005439259936117927
crop_root_to_shoot_sp3,16,0.02039316429702276,0.02039316429702276,0.009836825751363002,0.0031638666084825738
crop_slope_sp3,16,0.007436013657907692,0.007436013657907692,0.004092704796171789,0.0011721822632986725
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0016819768740129026,0.004605226237490201,0.009914673986022603,0.002838948074421269
litter_carbon,16,-0.04205852130090113,0.04205852130090113,0.020275820264736764,0.006159085059477949
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.002622228051294231,0.0007248192172948325
mortality_fraction_branch_delta,16,-0.021379595309414735,0.02406546648221264,0.02190273966351177,0.0055495102291099946
mortality_fraction_croot_delta,16,-0.019845753719084057,0.019930065533944406,0.01250017145561034,0.0037677581346430965
mortality_fraction_froot_delta,16,-0.007997622790027182,0.008062611799639675,0.006196461485366903,0.0020282523008159537
mortality_fraction_leaf_delta,16,-0.009296268919305906,0.00999475896012374,0.010652188334710152,0.0029648237778635215
mortality_fraction_stem_delta,16,-0.0975611717682133,0.09883566374201642,0.08293146045094221,0.0244040064008871
pool_alloc_froot_sp1,16,-0.4797231241596531,0.4797231241596531,0.230075500514237,0.07095887840699351
pool_alloc_leaf_sp1,16,-0.5400518710950292,0.5400518710950292,0.4151798994056355,0.11222646391560398
pool_alloc_stem_sp1,16,-3.474599578785438,3.474599578785438,0.9998471557209022,0.3258369135390317
pool_turnover_branch_sp1,16,1.2669216560344492,1.2669216560344492,0.2869646936999679,0.07556542208509959
pool_turnover_croot_sp1,16,-0.5369780118458743,0.5779607180073206,0.5099255783940388,0.14814867960650643
pool_turnover_froot_sp1,16,-0.1839549394016448,0.22452443490973956,0.21134711258576033,0.05479811998542098
pool_turnover_leaf_sp1,16,-0.19807742991466162,0.24502278614559989,0.2652095844284666,0.0649690807706812
pool_turnover_stem_sp1,16,8.955038117577333,8.955038117577333,1.8819030810070805,0.5940789911724722
proj_cover,16,-1.0597220455533827,1.0597220455533827,0.6679567459721455,0.19804832675150583
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593893,0.03519281820995104
proj_mortality,16,2.6329329945256963,2.6329329945256963,0.49418358593837014,0.15053888974988308
proj_thinning_delta,16,-1.1229481732064692,3.061085792783987,3.4271425027022726,0.5140984744155335
roth_c_cover_c,16,0.4587591075059619,0.4587591075059619,0.35176815058823674,0.12573832030396895
roth_c_dpm_frac_crop,16,-0.04215886009305865,0.04215886009305865,0.038984482442835304,0.012716722074972426
roth_c_dpm_frac_tree,16,0.20853358059554766,0.20853358059554766,0.09618152503301153,0.02874265737516777
roth_c_moisture_b_slope,16,-3.679331408874389,3.679331408874389,3.452662317827054,0.9362025628990182
roth_c_temp_a1,16,1.33030850009325,1.33030850009325,0.5813440964756453,0.16924181405508604
roth_c_temp_a2,16,-2.655794699903852,2.655794699903852,1.124035835586937,0.3519950611268973
thinning_fraction_branch_delta,16,-0.5065324232085656,0.5065324232085656,0.3832722482239189,0.11188545956541766
thinning_fraction_croot_delta,16,-0.3306488050947737,0.3306488050947737,0.20980918980552504,0.060577453104475855
thinning_fraction_froot_delta,16,-0.1495079999560486,0.1495079999560486,0.11960887586927703,0.03571580564030248
thinning_fraction_leaf_delta,16,-0.23465434538101654,0.23465434538101654,0.17162003363926798,0.05436851044407289
thinning_fraction_stem_delta,16,-1.8832504455998067,1.8832504455998067,1.2304885108605177,0.35417076269992137
tree_carbon_sp1,16,-5.309316937870006,5.309316937870006,1.3169934117338633,0.4269407551306202
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327437938,0.0003684735800636187
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920975616,0.0003978902744067661
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946434,0.004215027838896306
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013307,0.00621917991505049
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476421245,0.0011257299503911078
tree_root_in_top_30,16,-0.7264462388683267,0.7264462388683267,0.2824099220608249,0.08298114353627935
tree_root_to_shoot_sp1,16,-0.5843491668182901,0.5843491668182901,0.1727869256105719,0.053113422616503474
cy0,17,0.0016101773266959996,0.06349061560663433,0.07814725574736428,0.012637272204066024
clay,17,-2.2079342759815073,2.2079342759815073,1.3765915017424815,0.4387015461759033
temp_ci_delta,17,1.031048862677436,1.031048862677436,0.47659794912151787,0.14210812178707058
