parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,8,-0.3170113153307025,0.32189221330403417,0.21076207232546748,0.06127885569419811
pool_turnover_froot_sp1,8,-0.08792044105787286,0.10620767208249846,0.10234413386010947,0.02638628336431027
pool_turnover_leaf_sp1,8,-0.06087922026721508,0.09917375578440021,0.09864286975298442,0.01825495928049288
pool_turnover_stem_sp1,8,4.56619689853391,4.56619689853391,0.7443579125341093,0.23332202317716508
proj_cover,8,-0.9812933488379818,0.9812933488379818,0.4002195712457484,0.1415451825526042
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913077,0.5806031043913077,0.10422649886296777,0.03339199841869447
proj_mortality,8,1.3180498408886958,1.3180498408886958,0.15537177056530638,0.04533228403969929
proj_thinning_delta,8,-6.146191812799037,6.146191812799037,2.2080714868612663,0.6822928509004996
roth_c_cover_c,8,0.2112832586308356,0.22299262260973413,0.18067507741392674,0.05573758824047513
roth_c_dpm_frac_crop,8,-0.042107070299487036,0.042107070299487036,0.01763467579404334,0.005452977225229723
roth_c_dpm_frac_tree,8,0.09854520638377437,0.09854520638377437,0.04827784970395116,0.01517414611419568
roth_c_moisture_b_slope,8,-0.45201740244737343,0.45201740244737343,0.5299453892143113,0.15703821591934775
roth_c_temp_a1,8,0.8981492108439397,0.8981492108439397,0.31482261015626545,0.10507762702784983
roth_c_temp_a2,8,-1.8958834965916094,1.8958834965916094,0.5600080963610709,0.16104404223091845
thinning_fraction_branch_delta,8,-0.29269302005020637,0.29269302005020637,0.3022035867505396,0.08770367895456457
thinning_fraction_croot_delta,8,-0.18242311709640655,0.18242311709640655,0.14675764289073878,0.042426368586215325
thinning_fraction_froot_delta,8,-0.07794411950182441,0.07794411950182441,0.0787402108741294,0.02492293586523263
thinning_fraction_leaf_delta,8,-0.13048758650424602,0.13048758650424602,0.1183254441739017,0.036778950262160374
thinning_fraction_stem_delta,8,-1.019972191389082,1.019972191389082,0.8346698572383584,0.2522395399177443
tree_carbon_sp1,8,-3.697375340587283,3.697375340587283,0.7758551876964824,0.22749612029434665
tree_nitrogen_branch_sp1,8,0.0031118381184688905,0.0031118381184688905,0.0012114346296779339,0.00038689519887654766
tree_nitrogen_croot_sp1,8,0.002093949755110214,0.002093949755110214,0.0010749339838431614,0.0003156103769939143
tree_nitrogen_froot_sp1,8,0.053841975587232874,0.053841975587232874,0.008847007661982573,0.0025018245449946208
tree_nitrogen_leaf_sp1,8,0.08059966575427176,0.08059966575427176,0.010766856856102222,0.003316160317159559
tree_nitrogen_stem_sp1,8,0.004361064161454075,0.004361064161454075,0.002681738851034777,0.0008955089682739243
tree_root_in_top_30,8,-0.4137072309957682,0.4137072309957682,0.12311044819014087,0.03584698308124183
tree_root_to_shoot_sp1,8,-0.4167447912773081,0.4167447912773081,0.10003028145591121,0.031907554768436736
cy0,9,0.010510774895140629,0.1956860421056321,0.29914108653684895,0.07095921366046129
clay,9,-1.7763395662819836,1.7763395662819836,1.2749125856707095,0.38822920169168895
temp_ci_delta,9,0.37548635754185644,0.37548635754185644,0.14591891954991476,0.044133019726048814
rain_ci_delta,9,1.3666960802297194,1.3666960802297194,1.0878593273600003,0.3546975738106415
evap_ci_delta,9,-0.5568572388780793,0.5568668404743775,0.7849269246764534,0.24090269153734858
ef_burn_crop_N2O_scale,9,-0.002899558200112007,0.002899558200112007,0.0009385322798368794,0.0002721150196229375
ef_burn_crop_CH4_scale,9,-0.01086760618841115,0.011397285438365701,0.0052078330974447366,0.0012149726508042884
ef_burn_tree_N2O_scale,9,0.05493398352139252,0.05493398352139252,0.009345161003428856,0.0027080736064551054
ef_burn_tree_CH4_scale,9,0.18801123458937719,0.18801123458937719,0.03395916994188799,0.01155927864776529
ef_N_inputs,9,0.017597281225103595,0.022999204750524544,0.02038138379636059,0.004164178237874949
combustion_factor_crop,9,-0.012065440171861914,0.014210761021986313,0.008779889761328583,0.001328392455165206
combustion_factor_tree,9,0.24053245406151103,0.24053245406151103,0.03925445530761905,0.01223438940128186
volatile_frac_organic_fertiliser,9,-0.002875425650973734,0.002875425650973734,0.00030556244209811625,8.220332913387284e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963277,0.016297396888963277,0.0016405654386366338,0.0005054828205227177
base_sf_qty_scale,9,-0.12981374696526454,0.12981374696526454,0.011684697112334962,0.0038287183019438914
proj_lit_qty_scale,9,0.007540521564689873,0.009184500138508089,0.009253390732402125,0.00236448187430813
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.20546398069933,2.20546398069933,0.7686234790763032,0.25926395552592846
tree_wood_dens_sp1,9,-2.2146653241229677,2.2146653241229677,0.7695912820616406,0.20475556918410165
base_cover,9,0.26859871778151134,0.26859871778151134,0.19416706106933831,0.05809942983772936
base_fire_off,9,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,9,-0.028559907333850797,0.028559907333850797,0.005392654850654921,0.001729994441663457
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182003,0.1329016327182003,0.01364616483361745,0.004551771405151823
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.11802044544046571,0.11802044544046571,0.03138567567382374,0.010393835329482612
crop_base_yield_delta,9,0.06689180638966277,0.06742670350014258,0.042012965052626604,0.012694451188700379
crop_carbon_above_sp3,9,0.002742785630971423,0.004338441078432254,0.004776094863472019,0.0011894356082731543
crop_carbon_below_sp3,9,0.0077380671400946845,0.0077380671400946845,0.002847468085570977,0.0009975800554770159
crop_intercept_sp3,9,0.0027168574130386424,0.00310793186688989,0.0025789248719678436,0.0007092259388289902
crop_nitrogen_above_sp3,9,-0.00138298494701814,0.002082364054988672,0.0022678518451467425,0.0005020846647994975
crop_nitrogen_below_sp3,9,-0.003185169132260629,0.003185169132260629,0.0007438279445785367,0.00023880611581087648
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.0028803086111567787,0.009564387303153588,0.012069831502204531,0.002341820915328535
crop_proj_yield_delta,9,0.06809741132840881,0.06809741132840881,0.01714547290123531,0.005093683327254634
crop_root_in_top_30,9,0.024510140543968228,0.024510140543968228,0.006658405429863757,0.002171874986047752
crop_root_to_shoot_sp3,9,0.004213746184644129,0.0042470096499719005,0.0026690635635613484,0.0008309083230121821
crop_slope_sp3,9,0.002521538824935066,0.0028256148456066834,0.0026973947138701293,0.000796851650113405
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0021330492251867782,0.006784309860397353,0.019854736207825675,0.005884158312444523
litter_carbon,9,-0.031228859330602453,0.031228859330602453,0.006819045302699134,0.0018602856277444505
litter_nitrogen,9,0.0238405814927581,0.0238405814927581,0.002622228051294009,0.0007248192172949474
mortality_fraction_branch_delta,9,-0.015567054078253073,0.0156490471958854,0.007637758252854849,0.001983674646989797
mortality_fraction_croot_delta,9,-0.013184331647266423,0.013184331647266423,0.004264525848791043,0.0014162934808943013
mortality_fraction_froot_delta,9,-0.005877980285291007,0.005877980285291007,0.002156501480421843,0.0006265880612866664
mortality_fraction_leaf_delta,9,-0.005275700763649993,0.005327962657487417,0.0028662015959515902,0.0008281799110992333
mortality_fraction_stem_delta,9,-0.05424785956060083,0.05424785956060083,0.01889612564704345,0.006242165241676056
pool_alloc_froot_sp1,9,-0.24249313381517168,0.24249313381517168,0.09083782368485642,0.026794995330914093
pool_alloc_leaf_sp1,9,-0.2028370335617707,0.20860819348360166,0.14424295154887873,0.04325282646930042
pool_alloc_stem_sp1,9,-1.8893178267610131,1.8893178267610131,0.45838843778966465,0.15173752648478023
pool_turnover_branch_sp1,9,0.7427049560979416,0.7427049560979416,0.1422538412764918,0.03658067897280354
pool_turnover_croot_sp1,9,-0.3560105339016135,0.3560105339016135,0.1582001927951271,0.04882912246529646
pool_turnover_froot_sp1,9,-0.10327500791792943,0.10529843654937446,0.0820642659506954,0.026166258216108674
pool_turnover_leaf_sp1,9,-0.07002247397197939,0.08326409009926274,0.07425725931700485,0.018189799135708694
pool_turnover_stem_sp1,9,4.543776855171251,4.543776855171251,0.8280406853746944,0.26029541363043623
proj_cover,9,-0.8055688922610935,0.8055688922610935,0.33713488994587437,0.11614070217831407
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377134,0.49643623858377134,0.07182603893127447,0.022061189254586163
proj_mortality,9,1.3309730385795588,1.3309730385795588,0.20883532815472491,0.06110690875408281
proj_thinning_delta,9,8.56353131957696,8.56353131957696,2.8731030800635615,0.8793619217425707
roth_c_cover_c,9,0.1659370569253306,0.17852173941081576,0.16065027260607284,0.048944275962379116
roth_c_dpm_frac_crop,9,-0.022253532539231645,0.022253532539231645,0.012196963640820912,0.003759693800413275
roth_c_dpm_frac_tree,9,0.005421944585002991,0.0387854956299973,0.048089305204677656,0.008370136417689886
roth_c_moisture_b_slope,9,-0.37232961110606155,0.37232961110606155,0.46056585939685823,0.13695303446672136
roth_c_temp_a1,9,0.7059019451095689,0.7059019451095689,0.26093116345007383,0.08274860006093064
roth_c_temp_a2,9,-1.437098495378562,1.437098495378562,0.3778437397569134,0.10911240043580187
thinning_fraction_branch_delta,9,0.13204672137224455,0.13204672137224455,0.14122008824707927,0.04159392069449013
thinning_fraction_croot_delta,9,0.07678378332173273,0.07678378332173273,0.06320076218129284,0.017689462922076484
thinning_fraction_froot_delta,9,0.03421957607818678,0.03421957607818678,0.03621715869142554,0.011722667547870033
thinning_fraction_leaf_delta,9,0.06402189573178946,0.06402189573178946,0.06044603598386138,0.019051127387752675
thinning_fraction_stem_delta,9,0.4848676094162717,0.4848676094162717,0.4076376153586856,0.12233781308471173
tree_carbon_sp1,9,-2.4716666775115073,2.4716666775115073,0.779029957467617,0.2417080382981656
tree_nitrogen_branch_sp1,9,0.002130845964583283,0.002130845964583283,0.0003932142770250597,0.00012645313399890852
tree_nitrogen_croot_sp1,9,0.0018056285017486128,0.0018056285017486128,0.001145098693311619,0.00031934516045779957
tree_nitrogen_froot_sp1,9,0.05405805260632081,0.05405805260632081,0.009355799197595967,0.0026448240220547817
tree_nitrogen_leaf_sp1,9,0.08149903396700622,0.08149903396700622,0.011444522590494144,0.0035483498270983435
tree_nitrogen_stem_sp1,9,0.002009537909130177,0.002009537909130177,0.0006125290586856472,0.00016859145934376563
tree_root_in_top_30,9,-0.2587107524455766,0.26182605666315395,0.1432191250550426,0.04441164179118535
tree_root_to_shoot_sp1,9,-0.31608406511193904,0.31608406511193904,0.10804916298262934,0.03256728153350104
cy0,10,0.010263093917486088,0.17989280435029928,0.2705911784643131,0.06339157390197027
clay,10,-1.677013793226378,1.677013793226378,1.1914349539374693,0.3599221366878864
temp_ci_delta,10,0.2666987821334652,0.2666987821334652,0.15310314002188877,0.04463910570033409
rain_ci_delta,10,1.010295311240755,1.0126131194684123,0.8666738328038646,0.2821298842788681
evap_ci_delta,10,-0.4126505523263801,0.41265813238853644,0.5747700199562947,0.1768179461354039
ef_burn_crop_N2O_scale,10,-0.0028995582001123234,0.0028995582001123234,0.0009385322798364899,0.0002721150196227698
ef_burn_crop_CH4_scale,10,-0.010867606188411379,0.01139728543836593,0.00520783309744463,0.0012149726508042062
ef_burn_tree_N2O_scale,10,0.057113250118265034,0.057113250118265034,0.009689033325449441,0.002808325550322036
ef_burn_tree_CH4_scale,10,0.19569959418852592,0.19569959418852592,0.0350088483182247,0.01187487755563977
ef_N_inputs,10,0.023746998420491227,0.027543127928240707,0.021159971082756253,0.0048735308980033
combustion_factor_crop,10,-0.012065440171862883,0.014210761021986748,0.008779889761327814,0.0013283924551651765
combustion_factor_tree,10,0.2503632141144818,0.2503632141144818,0.04100293718555317,0.012824530279659489
volatile_frac_organic_fertiliser,10,-0.00287542565097358,0.00287542565097358,0.00030556244209809717,8.220332913383195e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963155,0.016297396888963155,0.0016405654386364363,0.0005054828205225953
base_sf_qty_scale,10,-0.1298137469652645,0.1298137469652645,0.011684697112334223,0.0038287183019436884
proj_lit_qty_scale,10,0.00929068173928157,0.010207527439599485,0.00885495912883556,0.0024173932994380138
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.09538801064318621,2.231420297079368,2.5895411116899654,0.4068002226578576
tree_wood_dens_sp1,10,0.07370711957324252,2.2504825178722285,2.602611823313463,0.38302446460345635
base_cover,10,0.24635697022094977,0.24635697022094977,0.17859434102014743,0.053191919930940475
base_fire_off,10,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,10,-0.028559907333850425,0.028559907333850425,0.00539265485065563,0.0017299944416636593
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182011,0.1329016327182011,0.013646164833617651,0.004551771405151929
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1128484186785719,0.1128484186785719,0.030363676114487884,0.010057253172983617
crop_base_yield_delta,10,0.05914242968988017,0.06060547644304879,0.040579289536318015,0.011893982649469259
crop_carbon_above_sp3,10,0.002608802362277343,0.004138253774860881,0.004563075130483102,0.0011368167538096767
crop_carbon_below_sp3,10,0.007364487558463337,0.007364487558463337,0.002750995635760424,0.0009673127419613646
crop_intercept_sp3,10,0.002705981435511497,0.003050250311047455,0.0024884085547914533,0.0006974877840940189
crop_nitrogen_above_sp3,10,-0.0013829849470186396,0.0020823640549889055,0.0022678518451468956,0.0005020846647997082
crop_nitrogen_below_sp3,10,-0.0031851691322601792,0.0031851691322601792,0.0007438279445788018,0.00023880611581094185
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.00525230793931743,0.008913608294807179,0.009405699421021136,0.0018266075440945332
crop_proj_yield_delta,10,0.04580599458035086,0.04580599458035086,0.009650261179199612,0.0027904271776554726
crop_root_in_top_30,10,0.02077472180977188,0.02077472180977188,0.006065163733345525,0.001962277258948511
crop_root_to_shoot_sp3,10,0.0038224102194593518,0.003912202571635539,0.0026081256807251514,0.0007829911401735489
crop_slope_sp3,10,0.0023633364515750184,0.002673716907132176,0.0026033169534206255,0.000769265633390167
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0016980016956056221,0.00523352197909589,0.015284316406044874,0.00453339554167593
litter_carbon,10,-0.029578034598265513,0.029578034598265513,0.006509587974003997,0.0017862568727007562
litter_nitrogen,10,0.02384058149275756,0.02384058149275756,0.002622228051294245,0.0007248192172949329
mortality_fraction_branch_delta,10,-0.016106673686887583,0.016106673686887583,0.006531156090636693,0.001684772303584104
mortality_fraction_croot_delta,10,-0.013732401469126809,0.013732401469126809,0.00403652449554961,0.0013357279424600556
mortality_fraction_froot_delta,10,-0.006171034839708228,0.006171034839708228,0.0020255800439192627,0.0005973706916731197
mortality_fraction_leaf_delta,10,-0.005535285446608598,0.00553999453850236,0.0026541386776060155,0.0007829441513026104
mortality_fraction_stem_delta,10,-0.05703191656896087,0.05703191656896087,0.017360471003202683,0.005660857490908236
pool_alloc_froot_sp1,10,-0.22286745297574823,0.2236451567323358,0.10132492012665854,0.02923513175341679
pool_alloc_leaf_sp1,10,-0.21989232860245228,0.22222256083876202,0.12740325148303347,0.03796356777010191
pool_alloc_stem_sp1,10,-1.1525578542913202,1.2867273101889332,1.0477777192371769,0.2651690507143826
pool_turnover_branch_sp1,10,0.516481300884837,0.516481300884837,0.31491669410773104,0.07870722043249435
pool_turnover_croot_sp1,10,-0.7612587675705832,0.7612587675705832,0.31915065074114674,0.08764284658437334
pool_turnover_froot_sp1,10,-0.27243709619463086,0.27243709619463086,0.15161751869980247,0.04414606062076954
pool_turnover_leaf_sp1,10,-0.17627801116921982,0.17635739621567587,0.09372790668115884,0.027150173934764727
pool_turnover_stem_sp1,10,3.3848367854154375,3.3848367854154375,1.8248372159485313,0.5356395197251416
proj_cover,10,-0.6445380399055799,0.6445380399055799,0.31232650261351097,0.1049323111428898
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413877,0.5159244391413877,0.07490511372389025,0.02298598340047454
proj_mortality,10,1.081359677020989,1.081359677020989,0.5562358134739572,0.16493152772119637
proj_thinning_delta,10,39.04114383744123,39.04114383744123,11.962904593967712,3.6333731093605657
roth_c_cover_c,10,0.12261907691359597,0.14357332758676838,0.14541715927277069,0.04137215096450415
roth_c_dpm_frac_crop,10,-0.012306894960642602,0.012306894960642602,0.00803616685186493,0.0024713000058715746
roth_c_dpm_frac_tree,10,0.02100081240510645,0.02864037863501722,0.029989263494810042,0.007331118538213307
roth_c_moisture_b_slope,10,-0.2982821537517234,0.2982821537517234,0.3781245537766714,0.11297598206588338
roth_c_temp_a1,10,0.5336481063568259,0.5336481063568259,0.2733790623064293,0.08094088310626134
roth_c_temp_a2,10,-0.9921740071929207,0.9938786393303018,0.44374981535256314,0.1479092648172907
thinning_fraction_branch_delta,10,0.06403443426061964,0.06403443426061964,0.0673038843691834,0.01974325200025356
thinning_fraction_croot_delta,10,0.036968942031960585,0.036968942031960585,0.02987583264588259,0.008565348821223076
thinning_fraction_froot_delta,10,0.016698001029354648,0.016698001029354648,0.016835326259178957,0.005350448944515923
thinning_fraction_leaf_delta,10,0.030008707978040505,0.030008707978040505,0.027577275580887125,0.008565575855957753
thinning_fraction_stem_delta,10,0.22563383427596245,0.22563383427596245,0.18579193355097698,0.05639867298644632
tree_carbon_sp1,10,-0.07449727279049956,2.2123133799198134,2.665761803566084,0.42888187452654186
tree_nitrogen_branch_sp1,10,0.002190266057222545,0.002190266057222545,0.0004029351525221547,0.0001294135028848514
tree_nitrogen_croot_sp1,10,0.0018850569219766495,0.0018850569219766495,0.0011983542518092815,0.00033447300887307394
tree_nitrogen_froot_sp1,10,0.056467950427450696,0.056467950427450696,0.009787454923614632,0.002790409278808876
tree_nitrogen_leaf_sp1,10,0.0852426696777225,0.0852426696777225,0.012140649747047257,0.0037586284242558505
tree_nitrogen_stem_sp1,10,0.002107141476309049,0.002107141476309049,0.0006340686733061769,0.000174790614528645
tree_root_in_top_30,10,-0.2985390523601545,0.2985390523601545,0.1152493464217202,0.03677274979840954
tree_root_to_shoot_sp1,10,-0.01945699518486473,0.30705437486037407,0.3485397913979617,0.049034625099929285
cy0,11,0.009487204321824993,0.16201243116635577,0.2406797302282608,0.055781343160361055
clay,11,-1.8436836519789306,1.8436836519789306,1.3037134680752127,0.39586365101028553
temp_ci_delta,11,0.3425960557431135,0.3425960557431135,0.09919395509263476,0.02780062997893847
rain_ci_delta,11,1.2425442087090155,1.2425442087090155,0.875071826652089,0.27979755105395326
evap_ci_delta,11,-0.4713109893285637,0.47131711852808067,0.5764873875011116,0.17810222445054916
ef_burn_crop_N2O_scale,11,-0.0028995582001122067,0.0028995582001122067,0.0009385322798366708,0.0002721150196227919
ef_burn_crop_CH4_scale,11,-0.010867606188411516,0.011397285438366067,0.005207833097445562,0.0012149726508047054
ef_burn_tree_N2O_scale,11,0.0701762528957571,0.0701762528957571,0.013123077427947358,0.0037939282660050936
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.042808844292698586,0.012985313705480587
ef_N_inputs,11,0.030783771656802218,0.03292364698276382,0.02206786883123256,0.005924592650084649
combustion_factor_crop,11,-0.01206544017186233,0.014210761021986729,0.008779889761328518,0.001328392455165035
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585513,0.02037840569949381
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.000305562442097686,8.220332913375058e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896361,0.01629739688896361,0.0016405654386361837,0.0005054828205225854
base_sf_qty_scale,11,-0.1298137469652643,0.1298137469652643,0.011684697112334493,0.003828718301943702
proj_lit_qty_scale,11,0.010784682908181242,0.011364693784560842,0.008593138688176438,0.002397281173718925
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.161654867043848,3.161654867043848,0.5780966187850459,0.19173153191956777
tree_wood_dens_sp1,11,-3.190554926740746,3.190554926740746,0.6530437261479041,0.18003744612082107
base_cover,11,0.22387894811778838,0.22387894811778838,0.16276533201724377,0.04822410489363747
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.028559907333850297,0.028559907333850297,0.005392654850654937,0.0017299944416634488
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820052,0.13290163271820052,0.013646164833617415,0.004551771405151904
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10820534484049533,0.10820534484049533,0.029562877877575482,0.009797756689165427
crop_base_yield_delta,11,0.05217266152218323,0.05473948069471679,0.0394519480273866,0.011175482825383026
crop_carbon_above_sp3,11,0.0024924322550547552,0.0039690591547553835,0.004381989685896941,0.0010917979171975963
crop_carbon_below_sp3,11,0.007026219486328112,0.007026219486328112,0.002686445640177878,0.0009466475471939461
crop_intercept_sp3,11,0.0026999797945606472,0.0030023867935941697,0.002412901072357141,0.0006889250311161871
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054989205,0.0022678518451477673,0.0005020846647997392
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445775228,0.00023880611581057198
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008787015016589383,0.010171786019949614,0.008623822763442533,0.002331894042109261
crop_proj_yield_delta,11,0.034449038095560366,0.034449038095560366,0.005085864231340397,0.0014530847322374693
crop_root_in_top_30,11,0.01837370061497583,0.01837370061497583,0.005654384012040213,0.00181596409163669
crop_root_to_shoot_sp3,11,0.0034734425649665113,0.003634382840297423,0.002584986988773078,0.0007429363283411711
crop_slope_sp3,11,0.002222465807267793,0.0025394650535361272,0.0025285306269591475,0.000748246031963684
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001358858070358937,0.0041486064011622805,0.012005960756535535,0.003560306875520469
litter_carbon,11,-0.028158082785821482,0.028158082785821482,0.006271381790358745,0.0017254414496914105
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.002622228051294712,0.000724819217295001
mortality_fraction_branch_delta,11,-0.009407620244336168,0.011646190780199794,0.010616046835902289,0.002206990657849252
mortality_fraction_croot_delta,11,-0.01061212950042889,0.01061212950042889,0.0051032374249756155,0.001706186932193467
mortality_fraction_froot_delta,11,-0.00436664348795901,0.004430693977957345,0.002742408140667805,0.0007541192016427843
mortality_fraction_leaf_delta,11,-0.0031484177755808362,0.003963153718544476,0.003872539081660749,0.0009942075700433073
mortality_fraction_stem_delta,11,-0.038913812540066095,0.04097269288285319,0.02762713316416486,0.008188386905976727
pool_alloc_froot_sp1,11,-0.2502944415718418,0.2502944415718418,0.08301286321937941,0.024358774031933993
pool_alloc_leaf_sp1,11,-0.18749353039144784,0.19320027689915864,0.14023946051202926,0.04205469598260363
pool_alloc_stem_sp1,11,-2.3335884982214354,2.3335884982214354,0.578267515177378,0.19570706707975596
pool_turnover_branch_sp1,11,0.8754130956284202,0.8754130956284202,0.14196989703145924,0.03649964814966087
pool_turnover_croot_sp1,11,-0.22606409858446286,0.259856224832955,0.22298077173937583,0.05732825232901299
pool_turnover_froot_sp1,11,-0.04773160089495594,0.08944415899622689,0.09813578429867295,0.01874915825759459
pool_turnover_leaf_sp1,11,-0.015621445843524717,0.08176133732155415,0.09446633406661217,0.014104200338496556
pool_turnover_stem_sp1,11,5.667034794985214,5.667034794985214,0.9943014222529587,0.31056234785925074
proj_cover,11,-0.7360984525989427,0.7360984525989427,0.3024094527972608,0.10671550988041335
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.617170850804658,0.617170850804658,0.09295881598247788,0.02941606701440952
proj_mortality,11,1.6278820099511837,1.6278820099511837,0.23346676997954316,0.06912997769660813
proj_thinning_delta,11,-2.288359260861287,2.288359260861287,1.0547440299349096,0.3238322976018939
roth_c_cover_c,11,0.15196532135675841,0.16188884331970235,0.13377350066928648,0.040426887582263156
roth_c_dpm_frac_crop,11,-0.007252630777005775,0.007252630777005775,0.005175710288205941,0.0015873254200944452
roth_c_dpm_frac_tree,11,0.08074346986068821,0.08074346986068821,0.03506319226026162,0.010871151654282823
roth_c_moisture_b_slope,11,-0.3267917915777537,0.3267917915777537,0.3508012951198528,0.10414448539434538
roth_c_temp_a1,11,0.6686130014064828,0.6686130014064828,0.17355927548105685,0.05444158186689733
roth_c_temp_a2,11,-1.3149821989948398,1.3149821989948398,0.25875227047515276,0.07651709109464226
thinning_fraction_branch_delta,11,-0.2543164547948575,0.2543164547948575,0.2536389028790999,0.07332731827067995
thinning_fraction_croot_delta,11,-0.16916070147411294,0.16916070147411294,0.13137648812914055,0.03811295891054211
thinning_fraction_froot_delta,11,-0.07191354565687184,0.07191354565687184,0.07089420280028347,0.022274542323158758
thinning_fraction_leaf_delta,11,-0.11886723990417167,0.11886723990417167,0.10457449930682054,0.03261770534624591
thinning_fraction_stem_delta,11,-0.9486361695955097,0.9486361695955097,0.7521983147071519,0.22385093342815027
tree_carbon_sp1,11,-3.57765129918574,3.57765129918574,0.6424231973060206,0.19439451981779202
tree_nitrogen_branch_sp1,11,0.0031405046156431915,0.0031405046156431915,0.001047254311959788,0.00033776778992505185
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.001179302025379946,0.0003366284596754033
tree_nitrogen_froot_sp1,11,0.05776043312005132,0.05776043312005132,0.01045171929310175,0.002964306143900363
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361440317,0.004132116998881837
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.002594276994316139,0.0008721359423035571
tree_root_in_top_30,11,-0.3594047884362084,0.3594047884362084,0.10203786036761284,0.030518383126744385
tree_root_to_shoot_sp1,11,-0.42113784521017517,0.42113784521017517,0.0994798050539365,0.03148443959807156
cy0,12,0.008494749789952117,0.143670011821243,0.21129735779741676,0.04850521489115389
clay,12,-1.672777158274588,1.672777158274588,1.1936974046958744,0.3613648125447791
temp_ci_delta,12,0.28120476235168246,0.28120476235168246,0.11225403226378991,0.031333071360113554
rain_ci_delta,12,1.0607310522622397,1.0607310522622397,0.7870599781952917,0.2533992142046524
evap_ci_delta,12,-0.3976941699915941,0.3976992465887781,0.4732129434825837,0.14650845733432413
ef_burn_crop_N2O_scale,12,-0.0033240803420467426,0.0033240803420467426,0.0009552776404113441,0.000276278266719859
ef_burn_crop_CH4_scale,12,-0.012463706794815472,0.01291847968825463,0.0052157198292989634,0.0012401515198774192
