parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,11,-0.1213982381210219,0.1213982381210219,0.10671422483665793,0.03326380492844079
thinning_fraction_stem_delta,11,-0.9695480053143608,0.9695480053143608,0.7658998827230464,0.22734247523887005
tree_carbon_sp1,11,-3.7405356415720683,3.7405356415720683,0.763451106416976,0.2177616198928654
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119595373,0.00033776778992513067
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253802772,0.00033662845967554134
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293101779,0.002964306143900199
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.013348564361439488,0.004132116998881597
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943157603,0.0008721359423034657
tree_root_in_top_30,11,-0.41422665762133165,0.41422665762133165,0.1934352598299105,0.06286156469034465
tree_root_to_shoot_sp1,11,-0.4312967589763462,0.4312967589763462,0.1027469763373452,0.03295517332221241
cy0,12,0.04115131109328054,0.2213018955188057,0.33877610199465114,0.07879012459401226
clay,12,-1.8999825249182618,1.8999825249182618,1.1658584989702778,0.34957007822828917
temp_ci_delta,12,0.5895793385774428,0.5895793385774428,0.40909102116259555,0.13259006372107826
rain_ci_delta,12,2.0247602423637603,2.0424843218796847,3.6490140696697613,1.1730663786005644
evap_ci_delta,12,-1.1136316875790657,1.1157626192575496,3.021586966581306,0.9007703794927333
ef_burn_crop_N2O_scale,12,-0.0033240803420471086,0.0033240803420471086,0.0009552776404112386,0.00027627826671979054
ef_burn_crop_CH4_scale,12,-0.012463706794815971,0.01291847968825513,0.005215719829298315,0.0012401515198768914
ef_burn_tree_N2O_scale,12,0.058390053264210186,0.058390053264210186,0.011107221889667855,0.00346015973392927
ef_burn_tree_CH4_scale,12,0.20198965341825534,0.20198965341825534,0.040842796021252376,0.013678588347902346
ef_N_inputs,12,0.023854240785731968,0.029880025147625906,0.025987043329601056,0.005865911315660028
combustion_factor_crop,12,-0.01412101315374924,0.015973950359341717,0.008827909400547741,0.0013768806753843297
combustion_factor_tree,12,0.25715019154441193,0.25715019154441193,0.048116863552159016,0.014434868127264269
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209758895,8.220332913363593e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386362615,0.0005054828205225023
base_sf_qty_scale,12,-0.1298137469652647,0.1298137469652647,0.011684697112334714,0.0038287183019439027
proj_lit_qty_scale,12,0.00856397218222137,0.01202096240386138,0.011809963222503194,0.0025369374944520426
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3139020296759463,2.3139020296759463,1.0171351026073272,0.33475698001927245
tree_wood_dens_sp1,12,-2.345750728513561,2.345750728513561,1.0236843451390725,0.2956804288513228
base_cover,12,0.24211094350950946,0.24211094350950946,0.1852526800928765,0.04776043325606176
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850432,0.028559907333850432,0.00539265485065543,0.001729994441663732
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.01364616483361787,0.004551771405152023
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11383055659467083,0.11383055659467083,0.04152897979667717,0.01222651053068405
crop_base_yield_delta,12,0.05585216442231935,0.05781020366780838,0.04527903975434955,0.013442581838933591
crop_carbon_above_sp3,12,0.014985833428554935,0.014985833428554935,0.004526501799589247,0.0015329289329565972
crop_carbon_below_sp3,12,0.04507753984760413,0.04507753984760413,0.00967438733733266,0.0031837829268638934
crop_intercept_sp3,12,0.0028614808379839375,0.003242170115140347,0.0026614557529532987,0.0007185404911799071
crop_nitrogen_above_sp3,12,-0.0027879445380385227,0.0029218895374220066,0.0021331911774847977,0.0006244334717797809
crop_nitrogen_below_sp3,12,-0.006290349959597208,0.006290349959597208,0.0010248475026806434,0.00032139313299640876
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011870038062270393,0.012107755664489461,0.009300949930431662,0.0030670941755499667
crop_proj_yield_delta,12,0.032961700813735485,0.032961700813735485,0.014199903024576523,0.004049373373859638
crop_root_in_top_30,12,0.05283077159807018,0.05283077159807018,0.014170301203206366,0.004825152554453019
crop_root_to_shoot_sp3,12,0.03680183461332783,0.03680183461332783,0.007047239071757819,0.0022260261206555406
crop_slope_sp3,12,0.014076841054979,0.014076841054979,0.003593318377078996,0.001113411808217026
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.009715069924714215,0.013974478559912018,0.05502469542391538,0.016935351507660575
litter_carbon,12,-0.029427736093694035,0.029427736093694035,0.008716580580874872,0.0022931505136254767
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.002622228051293794,0.0007248192172947999
mortality_fraction_branch_delta,12,-0.017697380872851987,0.0179204766323663,0.017190779856694347,0.004844847894764096
mortality_fraction_croot_delta,12,-0.014282383396284426,0.014282383396284426,0.006892443298530579,0.0023502963629920817
mortality_fraction_froot_delta,12,-0.006187455283924443,0.006187455283924443,0.003594143181597783,0.0010399115685567955
mortality_fraction_leaf_delta,12,-0.005490613096928404,0.005591469693482514,0.0052921987620362905,0.0015614252639890587
mortality_fraction_stem_delta,12,-0.05916567297646443,0.05916567297646443,0.03841544536043025,0.013113482686417448
pool_alloc_froot_sp1,12,-0.2640572609845493,0.2646902623314754,0.15764497542087416,0.04909547138527418
pool_alloc_leaf_sp1,12,-0.1960619988001745,0.21030722520524123,0.19477766469502433,0.05903634247532573
pool_alloc_stem_sp1,12,-2.154949567774807,2.154949567774807,0.6161247180153914,0.198263530989725
pool_turnover_branch_sp1,12,0.808544278289447,0.808544278289447,0.19502606964866467,0.04888286488962824
pool_turnover_croot_sp1,12,-0.3856907270767981,0.3856907270767981,0.2814682957360122,0.08710861126406814
pool_turnover_froot_sp1,12,-0.11114547648113522,0.11839065299560456,0.12311832187916105,0.03682246930686091
pool_turnover_leaf_sp1,12,-0.0889382478151565,0.1153126434224913,0.14754419859684131,0.04116121100232078
pool_turnover_stem_sp1,12,5.497386295287592,5.497386295287592,1.2689546781950345,0.3844076700064211
proj_cover,12,-0.9280561824788534,0.9280561824788534,0.4059216758845001,0.13457325267632136
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632668,0.028026124167039035
proj_mortality,12,1.634138767011319,1.634138767011319,0.35795922144435494,0.10671221316473486
proj_thinning_delta,12,12.096897632573214,12.096897632573214,3.801420086350133,1.1550520726514018
roth_c_cover_c,12,0.19658526593407905,0.2068710500655393,0.20880697073104929,0.06413989418112875
roth_c_dpm_frac_crop,12,-0.0472018305775606,0.0472018305775606,0.023977239575972576,0.007119816674769858
roth_c_dpm_frac_tree,12,0.009332316758973485,0.05552119876179926,0.07610809226773747,0.015845444161460966
roth_c_moisture_b_slope,12,-1.2447573423348186,1.2447573423348186,2.4681512826921983,0.7744538345509907
roth_c_temp_a1,12,0.7093069555562597,0.7093069555562597,0.4469430789398856,0.1419082766327442
roth_c_temp_a2,12,-1.4211805225746539,1.4211805225746539,0.8074614655905167,0.23488224622544168
thinning_fraction_branch_delta,12,0.14040179591449017,0.14040179591449017,0.1462961668659854,0.043321046878720126
thinning_fraction_croot_delta,12,0.08560697466747313,0.08560697466747313,0.06837250834150747,0.019204450535211554
thinning_fraction_froot_delta,12,0.03811000147485327,0.03811000147485327,0.03953456013091073,0.01280143089500897
thinning_fraction_leaf_delta,12,0.07170977453799866,0.07170977453799866,0.06571652766800115,0.020681243301155144
thinning_fraction_stem_delta,12,0.5481270328552491,0.5481270328552491,0.4461553230761427,0.13314213917041962
tree_carbon_sp1,12,-2.5743641938672157,2.5743641938672157,1.1206267322429475,0.33776695617233493
tree_nitrogen_branch_sp1,12,0.0021999703759680135,0.0021999703759680135,0.00044291799081907314,0.00013589215678066704
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.001291752239435399,0.0003574121830796654
tree_nitrogen_froot_sp1,12,0.058075462988720364,0.058075462988720364,0.011613430592259841,0.0033265201055082847
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973927085,0.0047026370451757945
tree_nitrogen_stem_sp1,12,0.002201523868323002,0.002201523868323002,0.0006749843888994234,0.00018819133363379183
tree_root_in_top_30,12,-0.2770674039909033,0.2851077424512621,0.24359213314338532,0.07800500236929361
tree_root_to_shoot_sp1,12,-0.3339783356929888,0.3339783356929888,0.13717652828194093,0.04141304621026796
cy0,13,0.03908371574720528,0.20022566407287953,0.3111036049101259,0.0731486763281545
clay,13,-1.8103997495928208,1.8103997495928208,1.1379431724620206,0.34270595081594174
temp_ci_delta,13,0.4787395471631733,0.48768590519157884,0.44839157141569236,0.13807119920123173
rain_ci_delta,13,1.6887739352272475,1.7338903847627083,3.204266234339484,1.0209328013350831
evap_ci_delta,13,-1.0074178446031008,1.0100548116513663,2.7594513302938073,0.8223112007520328
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404115814,0.0002762782667199137
ef_burn_crop_CH4_scale,13,-0.01246370679481612,0.01291847968825528,0.005215719829298934,0.0012401515198773654
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796282004,0.0035955402006654182
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439392,0.01409908580362649
ef_N_inputs,13,0.030370848922752013,0.034564092114883274,0.027192777368714994,0.006921155856515624
combustion_factor_crop,13,-0.014121013153749539,0.015973950359341748,0.008827909400546978,0.0013768806753841217
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.050343451653428996,0.015157309820954345
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420976745,8.220332913366613e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386361932,0.0005054828205224798
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334412,0.003828718301943667
proj_lit_qty_scale,13,0.010061475974492251,0.01260096089169609,0.011083072031962524,0.0024963596935139117
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.642773231438054,2.642773231438054,0.8528543916089394,0.28956896907750257
tree_wood_dens_sp1,13,-2.67420844615776,2.67420844615776,0.8666010458533321,0.24346780680241428
base_cover,13,0.22180113857810707,0.22180113857810707,0.17332225186845063,0.04436870534422599
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,13,-0.028559907333851064,0.028559907333851064,0.00539265485065529,0.0017299944416635136
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820057,0.13290163271820057,0.01364616483361704,0.004551771405151738
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10945880359816759,0.10945880359816759,0.039884963783015134,0.011764575020739779
crop_base_yield_delta,13,0.049632638450799835,0.052432187322499345,0.04397430287070789,0.01284249890539396
crop_carbon_above_sp3,13,0.010273174862349322,0.010273174862349322,0.0046385895104867365,0.0015546412486629536
crop_carbon_below_sp3,13,0.03091476653737326,0.03091476653737326,0.009316840371063704,0.0030659630964514693
crop_intercept_sp3,13,0.0028437077206544537,0.003187167870459495,0.0025841745464683244,0.0007108898293018409
crop_nitrogen_above_sp3,13,-0.0027879445380394885,0.0029218895374228393,0.0021331911774844273,0.0006244334717797008
crop_nitrogen_below_sp3,13,-0.006290349959597474,0.006290349959597474,0.0010248475026807592,0.00032139313299639857
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002012962381292116,0.006382745131087742,0.008379221945135414,0.0017047400645775642
crop_proj_yield_delta,13,0.02788416220289124,0.02788416220289124,0.010849725980848135,0.003116134543150804
crop_root_in_top_30,13,0.037771736159332936,0.037771736159332936,0.013808897275295813,0.0047549064491458955
crop_root_to_shoot_sp3,13,0.022580280739965052,0.022580280739965052,0.0067388682793248405,0.0022282095535459834
crop_slope_sp3,13,0.00825050667284547,0.00825050667284547,0.003584172769918701,0.0011027756159895734
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.008036833603216475,0.011551535800243106,0.04543372138095756,0.013984683650515639
litter_carbon,13,-0.028065558582961725,0.028065558582961725,0.00815724842352741,0.0021443779593634236
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.002622228051294361,0.000724819217295014
mortality_fraction_branch_delta,13,-0.019019192033333764,0.019060679116240577,0.015770209435612335,0.004452586539021592
mortality_fraction_croot_delta,13,-0.01521304106378878,0.01521304106378878,0.006540254957716938,0.002226161522740636
mortality_fraction_froot_delta,13,-0.006673307655661531,0.006673307655661531,0.0034063559803645246,0.0009908874383597914
mortality_fraction_leaf_delta,13,-0.006043021168093565,0.006081629886805384,0.005011127884480954,0.00148577105502355
mortality_fraction_stem_delta,13,-0.0641400378505812,0.0641400378505812,0.03593239291482522,0.012221886179398029
pool_alloc_froot_sp1,13,-0.29330783130527815,0.29330783130527815,0.1396230916734851,0.044695055064298175
pool_alloc_leaf_sp1,13,-0.2370579043174798,0.24017983529153897,0.16792829965124972,0.052957845808264896
pool_alloc_stem_sp1,13,-2.352530650354739,2.352530650354739,0.6351235486041498,0.20607064374161363
pool_turnover_branch_sp1,13,0.8672639527654077,0.8672639527654077,0.19165703511185891,0.04816160068092862
pool_turnover_croot_sp1,13,-0.42253789611527093,0.42253789611527093,0.25624282052806896,0.0803771489341416
pool_turnover_froot_sp1,13,-0.12425214341335689,0.1252722417352767,0.11616494310571246,0.03658966926101446
pool_turnover_leaf_sp1,13,-0.09815517886285667,0.1118197375566263,0.13809360028791343,0.04054688058255799
pool_turnover_stem_sp1,13,6.052668710856785,6.052668710856785,1.3265840663424342,0.403702285242738
proj_cover,13,-0.8037757798376319,0.8047664731939254,0.4601880156887629,0.15413403393364003
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575327,0.02926775357580889
proj_mortality,13,1.7967584591360608,1.7967584591360608,0.3634951439197413,0.10817507010733202
proj_thinning_delta,13,8.901579629906182,8.901579629906182,3.0113437568774937,0.9203428495490631
roth_c_cover_c,13,0.1657418221824038,0.1807905003056004,0.20216160811605013,0.06139543004414121
roth_c_dpm_frac_crop,13,-0.030948760232799622,0.030948760232799622,0.025013279106592033,0.007519790820776539
roth_c_dpm_frac_tree,13,0.028405331374948717,0.042115241224990975,0.06001518573196963,0.016302969726370818
roth_c_moisture_b_slope,13,-1.1796097368696847,1.180472633083469,2.4305611446461026,0.761349802908146
roth_c_temp_a1,13,0.5995936282935823,0.607607262826766,0.5098050842669771,0.159520417410894
roth_c_temp_a2,13,-1.1222407943088564,1.1404874049301592,0.9466840107484479,0.28594516801084396
thinning_fraction_branch_delta,13,0.07486296998712641,0.07486296998712641,0.07696606048571197,0.022505415529780453
thinning_fraction_croot_delta,13,0.045630900116434524,0.045630900116434524,0.03578736409452979,0.010282821021386106
thinning_fraction_froot_delta,13,0.020275164201524976,0.020275164201524976,0.020104994386645647,0.006368549116102811
thinning_fraction_leaf_delta,13,0.036383752138697864,0.036383752138697864,0.03259348515420845,0.010100882339704314
thinning_fraction_stem_delta,13,0.27802620084717244,0.27802620084717244,0.22239862395136953,0.06664273872228615
tree_carbon_sp1,13,-2.9331613766685196,2.9331613766685196,0.9617859995544666,0.29443238438009295
tree_nitrogen_branch_sp1,13,0.0022669086760792713,0.0022669086760792713,0.0004553897279238446,0.00013945234194264903
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.001351114021522807,0.0003742043166126719
tree_nitrogen_froot_sp1,13,0.06062044140519398,0.06062044140519398,0.012168856940354394,0.003509464994034905
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812418,0.0049711810507665904
tree_nitrogen_stem_sp1,13,0.002303480990720952,0.002303480990720952,0.0006988054720967475,0.00019512857689759462
tree_root_in_top_30,13,-0.32921403468814664,0.3292366817849267,0.2152897590465643,0.07137179483409178
tree_root_to_shoot_sp1,13,-0.36867117598728466,0.36867117598728466,0.12829626289920892,0.03912526259507214
cy0,14,0.03658170217929015,0.1795708816345784,0.28392102770331384,0.06757816120621742
clay,14,-1.8108931518238847,1.8108931518238847,1.1500040902096635,0.34607658665405633
temp_ci_delta,14,0.48725406990287007,0.49026867711116645,0.42046923810997205,0.1288348164531696
rain_ci_delta,14,1.6282872364109877,1.6663768244011774,2.9924415221068763,0.9510181642977372
evap_ci_delta,14,-0.9406516848513222,0.9429951685231488,2.503768087914156,0.7474214613625633
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.000955277640411265,0.00027627826671981147
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.01291847968825488,0.005215719829298801,0.0012401515198771605
ef_burn_tree_N2O_scale,14,0.06307885365492569,0.06307885365492569,0.012006968047735773,0.003736851349075797
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.04375573285315078,0.014537816119465445
ef_N_inputs,14,0.03711603455490212,0.03980893256154429,0.028514929654108685,0.00797204037416322
combustion_factor_crop,14,-0.01412101315374924,0.01597395035934158,0.008827909400547595,0.0013768806753842457
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983465,0.015921532048561716
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.000305562442097733,8.220332913358756e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386368403,0.000505482820522761
base_sf_qty_scale,14,-0.1298137469652641,0.1298137469652641,0.01168469711233436,0.0038287183019437647
proj_lit_qty_scale,14,0.011401738001109574,0.013323580179710493,0.010536392750237385,0.00244640778882014
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.847646958103874,2.847646958103874,0.7989260993333569,0.2743948671442459
tree_wood_dens_sp1,14,-2.876915271380912,2.876915271380912,0.818340390895834,0.22475682319709775
base_cover,14,0.20246077625911454,0.20246077625911454,0.16183446751337122,0.04119082082123941
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333849964,0.028559907333849964,0.005392654850655502,0.001729994441663698
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.01364616483361801,0.00455177140515205
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10543633018292356,0.10543633018292356,0.03854021717011527,0.011394835355346683
crop_base_yield_delta,14,0.04388566975046848,0.047659342290028064,0.04295200543108775,0.012270995184563085
crop_carbon_above_sp3,14,0.008135857353299891,0.008135857353299891,0.004563759163210739,0.0015222144013440867
crop_carbon_below_sp3,14,0.024545319991957925,0.024545319991957925,0.009046385174532845,0.002972750018802998
crop_intercept_sp3,14,0.002829693585432569,0.0031413430309663593,0.0025172831929643536,0.0007045232987508419
crop_nitrogen_above_sp3,14,-0.002787944538038556,0.0029218895374224394,0.002133191177485292,0.0006244334717797999
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.001024847502679873,0.0003213931329963066
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0021782651265392695,0.006239388968130743,0.007983195946679164,0.001567357632959198
crop_proj_yield_delta,14,0.02464822395145755,0.02464822395145755,0.008476666991414576,0.002497030943386772
crop_root_in_top_30,14,0.03050981965664552,0.03050981965664552,0.013267982508355402,0.004568328396899158
crop_root_to_shoot_sp3,14,0.01625268091932245,0.01625268091932245,0.00657510051099158,0.002191564978259993
crop_slope_sp3,14,0.005574722814618039,0.005625703112892922,0.003512015374508157,0.0010552564774786227
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.006743181673794086,0.009668483988571008,0.0380844488159077,0.01172661385847113
litter_carbon,14,-0.02683741413134797,0.02683741413134797,0.007736606197428378,0.0020329413729854705
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.0026222280512946694,0.0007248192172950609
mortality_fraction_branch_delta,14,-0.01974839917404523,0.01974839917404523,0.01501266454038339,0.004219933217610608
mortality_fraction_croot_delta,14,-0.015888352851366895,0.015888352851366895,0.0064628406482621775,0.002199701331167456
mortality_fraction_froot_delta,14,-0.006989257890144596,0.006989257890144596,0.003373153761826876,0.0009856382727597092
mortality_fraction_leaf_delta,14,-0.006351172633548429,0.0063614565622216014,0.004941409874690742,0.00147310700732678
mortality_fraction_stem_delta,14,-0.06729031512928865,0.06729031512928865,0.035098233339564563,0.01192750644187177
pool_alloc_froot_sp1,14,-0.3112377062553531,0.3112377062553531,0.1323376488895176,0.04292694551182025
pool_alloc_leaf_sp1,14,-0.25929514461101855,0.2603209867325661,0.1585895014646284,0.0495310721422143
pool_alloc_stem_sp1,14,-2.5183604660419485,2.5183604660419485,0.672274143883844,0.21837773621769205
pool_turnover_branch_sp1,14,0.9155949273941225,0.9155949273941225,0.19485268060901442,0.04898642690427273
pool_turnover_croot_sp1,14,-0.44513237832456654,0.44513237832456654,0.24578428724554507,0.07772466828342223
pool_turnover_froot_sp1,14,-0.13141598993621223,0.13144628264659194,0.11519722650783153,0.03671408362608933
pool_turnover_leaf_sp1,14,-0.10203413886223123,0.11141716871502472,0.134599100682471,0.040114425940257874
pool_turnover_stem_sp1,14,6.558400281971901,6.558400281971901,1.4212590919147066,0.4323450555114286
proj_cover,14,-0.8069858981383746,0.8069858981383746,0.44031896043863217,0.14684916013355334
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769845,0.030579519728595784
proj_mortality,14,1.9499702008475537,1.9499702008475537,0.3852869689499489,0.11475225828812781
proj_thinning_delta,14,7.351286489069006,7.351286489069006,2.6505340233578725,0.810071478950709
roth_c_cover_c,14,0.16632956345482958,0.17702946495799637,0.18759748203539356,0.05810081336720909
roth_c_dpm_frac_crop,14,-0.020053459059821165,0.020053459059821165,0.022983443728577253,0.006896396547060361
roth_c_dpm_frac_tree,14,0.042560329104727415,0.04272472259946588,0.05035253567277935,0.01586212190761207
roth_c_moisture_b_slope,14,-1.1567094787630596,1.157537845873292,2.3734315585847736,0.7417157528570881
roth_c_temp_a1,14,0.6259417740829056,0.6278752180789571,0.485773477134268,0.15444024466194273
roth_c_temp_a2,14,-1.151279456740154,1.1569290770980094,0.876190242511545,0.26766962153251694
thinning_fraction_branch_delta,14,0.043007441971339565,0.043007441971339565,0.04548306713731076,0.013234024138654658
thinning_fraction_croot_delta,14,0.025942723918335398,0.025942723918335398,0.02132735128512161,0.006284918230252564
thinning_fraction_froot_delta,14,0.011423086807128113,0.011423086807128113,0.011148959196260844,0.003369335570066651
thinning_fraction_leaf_delta,14,0.019424984646179012,0.019424984646179012,0.0175051835262249,0.005315492304135983
thinning_fraction_stem_delta,14,0.14854989243739086,0.14854989243739086,0.11977206589512689,0.035726179631866375
tree_carbon_sp1,14,-3.1608424799434416,3.1608424799434416,0.9128172797284891,0.28188794043029686
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213221485,0.00014320609544128573
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.0014129419237300807,0.00039171793807607155
tree_nitrogen_froot_sp1,14,0.06325603084009171,0.06325603084009171,0.012757101444995237,0.003703573817712263
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.01682319662224738,0.005256412362776455
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744573294,0.00020224175033039038
tree_root_in_top_30,14,-0.3594747001871692,0.3594747001871692,0.20539610640452552,0.06821442698843613
tree_root_to_shoot_sp1,14,-0.3926348266956292,0.3926348266956292,0.12800713808087438,0.039397749656823335
cy0,15,0.03384850974932616,0.159663079522581,0.2577182426399372,0.06218369734203794
clay,15,-1.846443375568543,1.846443375568543,1.1780482558079208,0.3537892375771878
temp_ci_delta,15,0.5320656751249568,0.5320656751249568,0.382333526195063,0.11737536167445711
rain_ci_delta,15,1.6896050922087398,1.7123064399489507,2.928299126049072,0.9320170644607776
evap_ci_delta,15,-0.9073667093159263,0.9086977238659955,2.3276850884226556,0.6962072243760808
ef_burn_crop_N2O_scale,15,-0.003324080342046942,0.003324080342046942,0.0009552776404114597,0.0002762782667198696
ef_burn_crop_CH4_scale,15,-0.012463706794814922,0.01291847968825408,0.005215719829299537,0.0012401515198775714
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.012490605939491682,0.0038842610112402717
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.04532352073308054,0.014995745551706696
ef_N_inputs,15,0.04408796076379872,0.045666229660236715,0.029955966238073367,0.008970574929790028
combustion_factor_crop,15,-0.014121013153749157,0.0159739503593411,0.008827909400546676,0.001376880675384402
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.055185343886470166,0.016728495773759663
volatile_frac_organic_fertiliser,15,-0.002875425650973501,0.002875425650973501,0.0003055624420981104,8.220332913381197e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962777,0.016297396888962777,0.0016405654386364521,0.0005054828205225574
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.01168469711233408,0.003828718301943599
proj_lit_qty_scale,15,0.012619005424634145,0.014043042896820368,0.010124443905322845,0.002441036997222457
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9060987044340522,2.876753619808057,3.228205238512721,0.5502928173375029
tree_wood_dens_sp1,15,1.0204428863252397,3.0432151195026385,3.3320984734586023,0.4409461980717592
base_cover,15,0.18420272135257149,0.18420272135257149,0.15100906130255048,0.03826763452420567
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850082,0.028559907333850082,0.005392654850655085,0.001729994441663689
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182,0.1329016327182,0.013646164833617322,0.004551771405151838
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1016980789452914,0.1016980789452914,0.037432037100645243,0.011095952945290753
crop_base_yield_delta,15,0.03851907959420847,0.04350063429821086,0.04213361633592814,0.01169388538058189
