parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0026487945257677057,0.008470554577480771,0.018615023080630115,0.005424283360217343
litter_carbon,9,-0.059947467826945655,0.059947467826945655,0.03153794039225981,0.009070024758187464
litter_nitrogen,9,0.02384058149275812,0.02384058149275812,0.002622228051293617,0.0007248192172946072
mortality_fraction_branch_delta,9,-0.036308169046083416,0.03635873065238514,0.025115664336423805,0.007866970209832593
mortality_fraction_croot_delta,9,-0.024173013996237457,0.024173013996237457,0.011485852623834204,0.00349498915276783
mortality_fraction_froot_delta,9,-0.010467013363241573,0.010467013363241573,0.006300743273746671,0.002124854473612124
mortality_fraction_leaf_delta,9,-0.013207844374809864,0.013207844374809864,0.00875335282248979,0.0027313840089812397
mortality_fraction_stem_delta,9,-0.12228277158982917,0.12228277158982917,0.06825111889143023,0.01962835980121604
pool_alloc_froot_sp1,9,-0.49187312697145574,0.49187312697145574,0.2640461246192999,0.0854660328144418
pool_alloc_leaf_sp1,9,-0.6129326117075382,0.6129326117075382,0.4615035191933901,0.1174617847882354
pool_alloc_stem_sp1,9,-2.008989780039539,2.008989780039539,0.49691251439871165,0.15755047556451618
pool_turnover_branch_sp1,9,0.7879695796851761,0.7879695796851761,0.1518517967103039,0.03920559108603689
pool_turnover_croot_sp1,9,-0.7913411803647085,0.7913411803647085,0.5057340714682536,0.15984487593712976
pool_turnover_froot_sp1,9,-0.28530219447200766,0.2860458713687201,0.23464561201011191,0.07327090654217067
pool_turnover_leaf_sp1,9,-0.3120483619336075,0.316295785983956,0.25700963616782996,0.07725007775618233
pool_turnover_stem_sp1,9,4.685006047613687,4.685006047613687,0.8122428261930434,0.2564595363671595
proj_cover,9,-1.200311571165553,1.200311571165553,0.6685406544950555,0.18359511022423222
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837709,0.4964362385837709,0.07182603893127476,0.02206118925458634
proj_mortality,9,1.4164567143305686,1.4164567143305686,0.2134756522570521,0.0640917997023473
proj_thinning_delta,9,8.118294271121188,8.118294271121188,2.7035797921756584,0.8318140972207816
roth_c_cover_c,9,0.45812519161993703,0.4609224363813942,0.37913500975658654,0.12804951824313143
roth_c_dpm_frac_crop,9,-0.07977679973287824,0.07977679973287824,0.05890747788273541,0.019237454771899316
roth_c_dpm_frac_tree,9,0.11780399516772037,0.12673229512658124,0.11241421240825596,0.03076583994718296
roth_c_moisture_b_slope,9,-3.6686032043005676,3.6686032043005676,3.5470794015879386,1.0064394018149594
roth_c_temp_a1,9,1.321629193936305,1.321629193936305,0.5772322512767607,0.17847559192653964
roth_c_temp_a2,9,-2.680887329377212,2.680887329377212,1.0778859890218542,0.3137078050100252
thinning_fraction_branch_delta,9,0.09937650083162193,0.09937650083162193,0.11870949489040454,0.03542496320015244
thinning_fraction_croot_delta,9,0.05883153641013437,0.05883153641013437,0.05305131663924116,0.01472044668483876
thinning_fraction_froot_delta,9,0.024429841839600196,0.024429841839600196,0.029215567175889363,0.009481865776084458
thinning_fraction_leaf_delta,9,0.048505137767898374,0.048505137767898374,0.05146404657955747,0.015901993910093
thinning_fraction_stem_delta,9,0.36019444115868965,0.36019444115868965,0.3312681594006356,0.09647933774327888
tree_carbon_sp1,9,-3.511699872379983,3.511699872379983,1.3068580029821801,0.40006856595086604
tree_nitrogen_branch_sp1,9,0.0021308459645831166,0.0021308459645831166,0.00039321427702482183,0.00012645313399888957
tree_nitrogen_croot_sp1,9,0.0018056285017492124,0.0018056285017492124,0.0011450986933118279,0.00031934516045780564
tree_nitrogen_froot_sp1,9,0.05405805260632089,0.05405805260632089,0.009355799197595853,0.002644824022054772
tree_nitrogen_leaf_sp1,9,0.08149903396700552,0.08149903396700552,0.011444522590493058,0.003548349827097902
tree_nitrogen_stem_sp1,9,0.00200953790913021,0.00200953790913021,0.0006125290586851548,0.00016859145934384684
tree_root_in_top_30,9,-0.5800299816306523,0.5800299816306523,0.3077054568105156,0.0942612746696236
tree_root_to_shoot_sp1,9,-0.38708361411079706,0.38708361411079706,0.15159657212638455,0.047336772456728037
cy0,10,0.007693122038357781,0.11997751406187437,0.17831809289946537,0.03828460797924515
clay,10,-1.9209826031824289,1.9209826031824289,1.574193679269365,0.5078369877783722
temp_ci_delta,10,0.9792205168238608,0.9792205168238608,0.4704377039439677,0.13373315193299268
rain_ci_delta,10,11.01160315342094,11.01160315342094,5.54461867975632,1.5220625442556615
evap_ci_delta,10,-2.592697086384886,2.592697086384886,3.906105707560458,1.2468666563687676
ef_burn_crop_N2O_scale,10,-0.0028995582001117943,0.0028995582001117943,0.0009385322798360061,0.0002721150196225629
ef_burn_crop_CH4_scale,10,-0.01086760618841142,0.011397285438365972,0.0052078330974443315,0.0012149726508040453
ef_burn_tree_N2O_scale,10,0.05711325011826538,0.05711325011826538,0.009689033325448636,0.002808325550321588
ef_burn_tree_CH4_scale,10,0.19569959418852542,0.19569959418852542,0.03500884831822455,0.01187487755563971
ef_N_inputs,10,0.023746998420490877,0.02754312792824044,0.02115997108275559,0.004873530898003087
combustion_factor_crop,10,-0.01206544017186217,0.01421076102198617,0.008779889761327785,0.0013283924551652038
combustion_factor_tree,10,0.2503632141144824,0.2503632141144824,0.04100293718555306,0.012824530279659574
volatile_frac_organic_fertiliser,10,-0.0028754256509736465,0.0028754256509736465,0.0003055624420982514,8.220332913383665e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962836,0.016297396888962836,0.0016405654386364194,0.0005054828205225845
base_sf_qty_scale,10,-0.1298137469652645,0.1298137469652645,0.011684697112334285,0.003828718301943691
proj_lit_qty_scale,10,-0.014574683686770468,0.024719262768466903,0.028986182547668254,0.006820394140669537
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.745056340877508,2.4990590633276915,2.8603406503539492,0.47733274140175824
tree_wood_dens_sp1,10,-0.7667047903121081,2.3194524469448834,2.7090370894333597,0.5228132757087016
base_cover,10,0.14475429644135773,0.14475429644135773,0.11485825300908571,0.03633185719421459
base_fire_off,10,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,10,-0.028559907333850394,0.028559907333850394,0.005392654850655711,0.0017299944416636441
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182006,0.1329016327182006,0.013646164833617169,0.004551771405151762
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1679063184036009,0.1679063184036009,0.06893092377522449,0.02153602033050725
crop_base_yield_delta,10,0.1299443459117166,0.13038982355954068,0.09359970760171961,0.0250226446991852
crop_carbon_above_sp3,10,0.003857595760870741,0.00676877455777884,0.008042825188181285,0.001888375425651623
crop_carbon_below_sp3,10,0.011367085071503576,0.011367085071503576,0.005520785609145072,0.001912679390782874
crop_intercept_sp3,10,0.002814649743192199,0.00366374646431874,0.0035098433933192508,0.0008447491464761484
crop_nitrogen_above_sp3,10,-0.0013829849470187478,0.002082364054989347,0.002267851845147533,0.0005020846647997349
crop_nitrogen_below_sp3,10,-0.0031851691322612287,0.0031851691322612287,0.0007438279445789226,0.00023880611581095476
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0036979501698932216,0.01564411982420178,0.020157405427705128,0.003736962789123618
crop_proj_yield_delta,10,0.08063852428810386,0.08063852428810386,0.03190870842790513,0.00967602093869829
crop_root_in_top_30,10,0.03645055120671943,0.03645055120671943,0.017855663370964503,0.005664746775566186
crop_root_to_shoot_sp3,10,0.0071446849915894105,0.0071446849915894105,0.005172316313441569,0.001458823851201205
crop_slope_sp3,10,0.0038067569458173217,0.004169576517341941,0.003845268525543888,0.0010052434159730185
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.002377978960303556,0.007552371517233342,0.016896164038999167,0.004945343073230109
litter_carbon,10,-0.05492111690440847,0.05492111690440847,0.02846685832256666,0.008242771731345633
litter_nitrogen,10,0.0238405814927579,0.0238405814927579,0.002622228051294031,0.0007248192172948991
mortality_fraction_branch_delta,10,-0.03487269047764552,0.03487269047764552,0.02265369866753824,0.007069610488318815
mortality_fraction_croot_delta,10,-0.02401591970439817,0.02401591970439817,0.0108465192133937,0.0033202537824463287
mortality_fraction_froot_delta,10,-0.010499093788370523,0.010499093788370523,0.005975834070841478,0.0020162256248742343
mortality_fraction_leaf_delta,10,-0.012933548365657193,0.012933548365657193,0.00827815419508439,0.002598423583266346
mortality_fraction_stem_delta,10,-0.12142018828505294,0.12142018828505294,0.0659549040998807,0.018787588522091513
pool_alloc_froot_sp1,10,-0.45177462199816076,0.45177462199816076,0.2615228804516092,0.08387946808953214
pool_alloc_leaf_sp1,10,-0.5959922513195895,0.5959922513195895,0.44082279099238975,0.11133251283271203
pool_alloc_stem_sp1,10,-1.2883567625479366,1.3939796469253032,1.0581460957670996,0.2714960417948482
pool_turnover_branch_sp1,10,0.5723088089976862,0.5723088089976862,0.32528595451273046,0.08227092143745866
pool_turnover_croot_sp1,10,-1.1672543150166008,1.1672543150166008,0.4731070635384678,0.146778152198314
pool_turnover_froot_sp1,10,-0.44210749569395363,0.44210749569395363,0.25636602772941075,0.08172945220633654
pool_turnover_leaf_sp1,10,-0.40427264355567755,0.40427264355567755,0.2471818806370088,0.07404349911705992
pool_turnover_stem_sp1,10,3.5918297944414745,3.5918297944414745,1.809818208653821,0.5330584043410038
proj_cover,10,-1.1197939298154491,1.1197939298154491,0.6962863400776936,0.2009222903675576
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.0749051137238907,0.02298598340047473
proj_mortality,10,1.182006679959113,1.182006679959113,0.5607085524409412,0.1696549915630627
proj_thinning_delta,10,39.92854726075997,39.92854726075997,12.354504104843798,3.7467443088663734
roth_c_cover_c,10,0.4306658651975276,0.4360634796884531,0.3730158752967521,0.12549030186006577
roth_c_dpm_frac_crop,10,-0.0633566326751437,0.0633566326751437,0.0549972521639688,0.018019778691103022
roth_c_dpm_frac_tree,10,0.10915532217594377,0.11180222752561701,0.09713461934733722,0.028759733948553103
roth_c_moisture_b_slope,10,-3.511820343853408,3.511820343853408,3.617299152573186,1.027128950569868
roth_c_temp_a1,10,1.1882796905025148,1.1882796905025148,0.6579083402282422,0.19309101882482388
roth_c_temp_a2,10,-2.3439931152142486,2.3439931152142486,1.2497858999446378,0.3771103952499635
thinning_fraction_branch_delta,10,0.058201940738968026,0.058201940738968026,0.06647208638693163,0.01983934065735767
thinning_fraction_croot_delta,10,0.03535255155919125,0.03535255155919125,0.02962393447742363,0.008511646208869392
thinning_fraction_froot_delta,10,0.015090321972900745,0.015090321972900745,0.01694930217212283,0.005486972238694583
thinning_fraction_leaf_delta,10,0.028584474581604756,0.028584474581604756,0.028397199227661034,0.008805677501944838
thinning_fraction_stem_delta,10,0.21160257883255343,0.21160257883255343,0.18215412972679118,0.05516820846256721
tree_carbon_sp1,10,-0.9636426993403655,2.4952628717274177,2.9179021805129195,0.5733874146662545
tree_nitrogen_branch_sp1,10,0.002190266057222695,0.002190266057222695,0.0004029351525221121,0.00012941350288481497
tree_nitrogen_croot_sp1,10,0.0018850569219773072,0.0018850569219773072,0.0011983542518086848,0.0003344730088729072
tree_nitrogen_froot_sp1,10,0.05646795042745127,0.05646795042745127,0.00978745492361465,0.0027904092788089392
tree_nitrogen_leaf_sp1,10,0.08524266967772227,0.08524266967772227,0.012140649747046732,0.0037586284242557056
tree_nitrogen_stem_sp1,10,0.00210714147630964,0.00210714147630964,0.000634068673305781,0.0001747906145283986
tree_root_in_top_30,10,-0.5872606831327998,0.5872606831327998,0.2868853517121639,0.08758625450157631
tree_root_to_shoot_sp1,10,-0.07852568213141911,0.3193596065284937,0.37011407449624706,0.05792070403678379
cy0,11,0.007445544492260625,0.11291480911100478,0.1634977246851882,0.0341156167804849
clay,11,-2.087736181487286,2.087736181487286,1.646548811323192,0.5332344154041673
temp_ci_delta,11,1.0172035823449985,1.0172035823449985,0.4444110701413611,0.12793465706416207
rain_ci_delta,11,10.968726189156627,10.968726189156627,5.3934129483737205,1.4749420870485688
evap_ci_delta,11,-2.6622417279570234,2.6622417279570234,3.9362941909389635,1.2508715660043952
ef_burn_crop_N2O_scale,11,-0.0028995582001117405,0.0028995582001117405,0.0009385322798356953,0.0002721150196224739
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438366133,0.005207833097444639,0.001214972650803947
ef_burn_tree_N2O_scale,11,0.07017625289575771,0.07017625289575771,0.013123077427947718,0.003793928266004958
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269859,0.012985313705480601
ef_N_inputs,11,0.030783771656802683,0.032923646982764024,0.022067868831232663,0.0059245926500846886
combustion_factor_crop,11,-0.012065440171863196,0.014210761021986795,0.008779889761326938,0.0013283924551649225
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585514,0.020378405699493674
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979211,8.220332913388303e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.001640565438636199,0.0005054828205224191
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112334979,0.0038287183019438966
proj_lit_qty_scale,11,-0.01050874326919542,0.021903930910852343,0.026270063952441036,0.005774837966472874
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.840297857580836,3.840297857580836,1.0332859904720675,0.3197401898324392
tree_wood_dens_sp1,11,-4.053440652959123,4.053440652959123,1.2551001165021385,0.338150508063939
base_cover,11,0.13513879933553652,0.13513879933553652,0.10537861529284012,0.03340859200877767
base_fire_off,11,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.005392654850655129,0.0017299944416634479
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617429,0.0045517714051519715
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15913126121258522,0.15913126121258522,0.06431377563692306,0.020047106200784627
crop_base_yield_delta,11,0.11778132142204926,0.11856228328924814,0.08725236072171745,0.023142436437100088
crop_carbon_above_sp3,11,0.0036424788916660012,0.006380725765391282,0.007540101239495215,0.0017697749801770025
crop_carbon_below_sp3,11,0.010732081555487128,0.010732081555487128,0.005116736485286997,0.0017737917039965445
crop_intercept_sp3,11,0.00279667272497659,0.003559443130968054,0.003327232879199989,0.0008129286647711836
crop_nitrogen_above_sp3,11,-0.0013829849470188727,0.002082364054988872,0.0022678518451470574,0.0005020846647998047
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.0007438279445785946,0.00023880611581067544
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009786868225658728,0.01614223897439011,0.016883911839434645,0.003141617416895504
crop_proj_yield_delta,11,0.06082891307812792,0.06082891307812792,0.027861194859633422,0.008343172814936559
crop_root_in_top_30,11,0.03236210962247828,0.03236210962247828,0.016585186288710464,0.005256901606284734
crop_root_to_shoot_sp3,11,0.006562356390958368,0.006562356390958368,0.004803364068219272,0.0013534799697291152
crop_slope_sp3,11,0.003559791888984587,0.003905892167903757,0.0036024022640332785,0.0009453691537829414
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0021387358231939268,0.006798288032959987,0.015316467285438552,0.004497540911710532
litter_carbon,11,-0.05074714352160166,0.05074714352160166,0.025800002823983453,0.007513384264858607
litter_nitrogen,11,0.023840581492757317,0.023840581492757317,0.002622228051293055,0.0007248192172946235
mortality_fraction_branch_delta,11,-0.025978285705895464,0.027281866710085832,0.0240903743022182,0.006947211845968381
mortality_fraction_croot_delta,11,-0.020003586524212615,0.020003586524212615,0.010846248448507291,0.0032724849101353343
mortality_fraction_froot_delta,11,-0.008331724725883926,0.008333900585459375,0.006149331373158182,0.002077787971988187
mortality_fraction_leaf_delta,11,-0.00987359412781128,0.010176468372161107,0.008635068579799045,0.00256979193492793
mortality_fraction_stem_delta,11,-0.09831909713238156,0.09904390604098348,0.06976586755693114,0.020428220713602608
pool_alloc_froot_sp1,11,-0.46419982656427045,0.46419982656427045,0.24229822380845153,0.07742984114461259
pool_alloc_leaf_sp1,11,-0.5364364216023504,0.5367961797631966,0.4322163785045424,0.11347203692461603
pool_alloc_stem_sp1,11,-2.5216393075810566,2.5216393075810566,0.6532835609373592,0.21209634028025048
pool_turnover_branch_sp1,11,0.9539663138780343,0.9539663138780343,0.17811298335475587,0.046063442592575644
pool_turnover_croot_sp1,11,-0.5951816605121489,0.6116751745124686,0.5103809824582712,0.15753855427843017
pool_turnover_froot_sp1,11,-0.20132369383487592,0.22617785125429105,0.21739532910227843,0.06130283007235538
pool_turnover_leaf_sp1,11,-0.22511851068640754,0.2565434926155348,0.24599677629716024,0.06400834189655039
pool_turnover_stem_sp1,11,6.022722792427072,6.022722792427072,1.0856135850736284,0.3440179840764027
proj_cover,11,-1.1498059250350192,1.1498059250350192,0.6917670535508798,0.19334568181778602
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247813,0.0294160670144097
proj_mortality,11,1.760542088295555,1.760542088295555,0.2554464971025544,0.07661900726509371
proj_thinning_delta,11,-2.164124198334841,2.164124198334841,1.2156176176428624,0.3572745864553216
roth_c_cover_c,11,0.4356695469675998,0.4377928985379144,0.36684007149271974,0.1256854132615265
roth_c_dpm_frac_crop,11,-0.05138024921033084,0.05138024921033084,0.05007591924246087,0.016474492733899004
roth_c_dpm_frac_tree,11,0.1623607259211664,0.1623607259211664,0.08893669631404409,0.027010246678338158
roth_c_moisture_b_slope,11,-3.542171999952852,3.542171999952852,3.6425703117949744,1.0330039456454527
roth_c_temp_a1,11,1.240733088986157,1.240733088986157,0.625688083900968,0.18699357515167095
roth_c_temp_a2,11,-2.455884917857647,2.455884917857647,1.1655540257296835,0.3428309806001329
thinning_fraction_branch_delta,11,-0.2890430336164379,0.2890430336164379,0.2861078725233786,0.08179332957279342
thinning_fraction_croot_delta,11,-0.18818460380978566,0.18818460380978566,0.14550031701345592,0.04230768974929431
thinning_fraction_froot_delta,11,-0.08259239610723065,0.08259239610723065,0.08082092490511122,0.02521552918366727
thinning_fraction_leaf_delta,11,-0.13603905195808583,0.13603905195808583,0.11895648299281386,0.037814992536498754
thinning_fraction_stem_delta,11,-1.0855742534020851,1.0855742534020851,0.8736370594859847,0.2611804342404925
tree_carbon_sp1,11,-4.487503917949011,4.487503917949011,1.157247729074894,0.3571541609275107
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119589162,0.0003377677899247524
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253805873,0.00033662845967575585
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.01045171929310232,0.0029643061439004956
tree_nitrogen_leaf_sp1,11,0.08675298837197751,0.08675298837197751,0.013348564361439127,0.004132116998881392
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.0025942769943166034,0.0008721359423036543
tree_root_in_top_30,11,-0.6369069660653356,0.6369069660653356,0.2777548373616194,0.08246353996488305
tree_root_to_shoot_sp1,11,-0.48454150986684663,0.48454150986684663,0.1420182714449763,0.04521930966941369
cy0,12,0.006990026830265572,0.10553430151081504,0.14894567540513345,0.030137955640213866
clay,12,-1.9707892231772752,1.9707892231772752,1.5969967741979922,0.507409587826527
temp_ci_delta,12,0.9309055908513528,0.9309055908513528,0.47086365889460474,0.13286420760667753
rain_ci_delta,12,9.977403531827784,9.977403531827784,5.153738968016003,1.378891770537567
evap_ci_delta,12,-2.3611172939300586,2.3611172939300586,3.5316720135648505,1.1238533667204085
ef_burn_crop_N2O_scale,12,-0.0033240803420470253,0.0033240803420470253,0.0009552776404113397,0.0002762782667199075
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688254946,0.005215719829298947,0.0012401515198772908
ef_burn_tree_N2O_scale,12,0.058390053264210116,0.058390053264210116,0.011107221889667914,0.0034601597339292134
ef_burn_tree_CH4_scale,12,0.20198965341825495,0.20198965341825495,0.04084279602125232,0.013678588347902258
ef_N_inputs,12,0.023854240785732117,0.02988002514762599,0.02598704332960076,0.005865911315659966
combustion_factor_crop,12,-0.014121013153749256,0.015973950359341998,0.008827909400548338,0.0013768806753844706
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215878,0.014434868127264123
volatile_frac_organic_fertiliser,12,-0.0028754256509740004,0.0028754256509740004,0.0003055624420974819,8.220332913368e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.0016405654386368298,0.0005054828205227101
base_sf_qty_scale,12,-0.12981374696526488,0.12981374696526488,0.011684697112333971,0.00382871830194352
proj_lit_qty_scale,12,-0.007084269670909582,0.019795457426047824,0.023964165246855764,0.004839532028247286
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.804870304725315,2.804870304725315,1.3473100014747283,0.41455119313775013
tree_wood_dens_sp1,12,-2.939290615851049,2.939290615851049,1.3224678595852621,0.3754990778692754
base_cover,12,0.12599278469356126,0.12599278469356126,0.09605809816930341,0.03055309118961581
base_fire_off,12,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850656089,0.0017299944416638616
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820085,0.13290163271820085,0.013646164833616694,0.004551771405151567
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1516722277257849,0.1516722277257849,0.06036424582103522,0.0187996483830642
crop_base_yield_delta,12,0.10740008673312133,0.10864003065891988,0.08186578532117772,0.021464664296868656
crop_carbon_above_sp3,12,0.017630187063038382,0.017630187063038382,0.006588468305048389,0.0021895983321000424
crop_carbon_below_sp3,12,0.05311294006527175,0.05311294006527175,0.010985400461936353,0.003562286630854562
crop_intercept_sp3,12,0.0027793734851136566,0.003473888120926438,0.0031756495818556934,0.0007864038360026585
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374222066,0.0021331911774846745,0.0006244334717796338
crop_nitrogen_below_sp3,12,-0.006290349959597907,0.006290349959597907,0.0010248475026813368,0.0003213931329966805
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01157503131476284,0.013537776008995583,0.013707360557862414,0.004150623346598501
crop_proj_yield_delta,12,0.04742231622815298,0.04742231622815298,0.023481840553594348,0.006974528547048365
crop_root_in_top_30,12,0.06678220207529442,0.06678220207529442,0.019842298032318847,0.006203242174028515
crop_root_to_shoot_sp3,12,0.0432583390850193,0.0432583390850193,0.00925498109418611,0.0025036843490610643
crop_slope_sp3,12,0.017106546945376194,0.017106546945376194,0.004236287658249408,0.001219160650914058
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019323816041323938,0.006208370247779438,0.013850265870792591,0.004049497083644265
litter_carbon,12,-0.047237635340886874,0.047237635340886874,0.023499759698888303,0.00687418572138731
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512942487,0.0007248192172949597
mortality_fraction_branch_delta,12,-0.027485887897242368,0.027686167265557494,0.021038701613019045,0.006368547528579783
mortality_fraction_croot_delta,12,-0.021003741135966553,0.021003741135966553,0.009911374518551182,0.0030060915254560036
mortality_fraction_froot_delta,12,-0.00902589351109585,0.00902589351109585,0.005608439609974345,0.0019028967638981733
mortality_fraction_leaf_delta,12,-0.010556116080191802,0.010591028318985396,0.00792548927606312,0.00246615281121864
mortality_fraction_stem_delta,12,-0.1042283611890864,0.1042283611890864,0.06553039772368068,0.01918525300707327
pool_alloc_froot_sp1,12,-0.41765511068592376,0.41765511068592376,0.24536267053868774,0.07670908894417985
pool_alloc_leaf_sp1,12,-0.4741295961189139,0.47858890973093765,0.42524427460035424,0.11466571614834574
pool_alloc_stem_sp1,12,-2.31095880218603,2.31095880218603,0.6844383969988544,0.21323755540221462
pool_turnover_branch_sp1,12,0.8785336361109142,0.8785336361109142,0.23132865772686703,0.05979041535745081
pool_turnover_croot_sp1,12,-0.6441171694081211,0.6441171694081211,0.45570513977188004,0.14420300488902926
pool_turnover_froot_sp1,12,-0.21948212965850683,0.22431639208304172,0.19786584380116284,0.06005056328671676
pool_turnover_leaf_sp1,12,-0.23573793926330597,0.24529334026779676,0.22784748242786046,0.06529921444534731
pool_turnover_stem_sp1,12,5.8090045822338245,5.8090045822338245,1.3254553030482659,0.41528833920499747
proj_cover,12,-1.06824876276434,1.06824876276434,0.6775917525298426,0.19506110164790505
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632708,0.02802612416703913
proj_mortality,12,1.7387671093571524,1.7387671093571524,0.37140624364211045,0.11232982206380972
proj_thinning_delta,12,12.894346736423282,12.894346736423282,4.261778989546803,1.2710141787349538
roth_c_cover_c,12,0.40254008052309587,0.40548768430172827,0.3455148303688265,0.11847983825608469
roth_c_dpm_frac_crop,12,-0.07891145356842783,0.07891145356842783,0.045681491046396815,0.014928297041752376
roth_c_dpm_frac_tree,12,0.08032308973295627,0.10360314566964916,0.10378912258427983,0.023943812387634843
roth_c_moisture_b_slope,12,-3.3497635226754383,3.3497635226754383,3.565448537947958,1.0061445095042636
roth_c_temp_a1,12,1.1451960740001597,1.1451960740001597,0.649258679899658,0.18799726174133302
roth_c_temp_a2,12,-2.2084389420249018,2.2084389420249018,1.1718337632737565,0.35645305246242925
thinning_fraction_branch_delta,12,0.12308047846550241,0.12308047846550241,0.13550124873306257,0.040165674997361525
thinning_fraction_croot_delta,12,0.07617996100332568,0.07617996100332568,0.06288004935283294,0.01776434673507503
thinning_fraction_froot_delta,12,0.03220193773996011,0.03220193773996011,0.03537458088638556,0.011407834951724191
thinning_fraction_leaf_delta,12,0.06177379668338804,0.06177379668338804,0.060357479897007564,0.01872879222330928
thinning_fraction_stem_delta,12,0.466551239495975,0.466551239495975,0.3943675532685141,0.11626774989570615
tree_carbon_sp1,12,-3.2442654869296748,3.2442654869296748,1.4067483485801218,0.4347934227913547
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.00044291799081883266,0.0001358921567805606
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.0012917522394352188,0.0003574121830797329
