parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,11,-0.010867606188411783,0.011397285438366333,0.0052078330974446125,0.0012149726508042427
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.01312307742794845,0.0037939282660053733
ef_burn_tree_CH4_scale,11,0.23476743833949043,0.23476743833949043,0.04280884429269854,0.012985313705480594
ef_N_inputs,11,0.030783771656803283,0.03292364698276462,0.022067868831232608,0.005924592650084739
combustion_factor_crop,11,-0.012065440171862197,0.014210761021986462,0.00877988976132792,0.0013283924551651088
combustion_factor_tree,11,0.30752512452349845,0.30752512452349845,0.06199089193585419,0.020378405699493386
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978723,8.220332913380895e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962413,0.016297396888962413,0.001640565438635367,0.0005054828205222501
base_sf_qty_scale,11,-0.12981374696526482,0.12981374696526482,0.011684697112334386,0.0038287183019438064
proj_lit_qty_scale,11,-0.011633108561227078,0.02151534013025076,0.024623218902590262,0.005174349289974622
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.106326361935677,4.106326361935677,1.083913820739579,0.32017476794478017
tree_wood_dens_sp1,11,-4.206617182356066,4.206617182356066,1.1809325957736934,0.3082390849545912
base_cover,11,0.11611298141652386,0.11611298141652386,0.05012458006518802,0.016529482344925024
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333849964,0.028559907333849964,0.0053926548506555375,0.0017299944416636934
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820132,0.13290163271820132,0.013646164833617374,0.004551771405151793
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16775273481865244,0.16775273481865244,0.05979472562214534,0.018291140530713346
crop_base_yield_delta,11,0.1275365382766956,0.12757595706866803,0.07513143362586568,0.02204823586345059
crop_carbon_above_sp3,11,0.0035640875843527377,0.006345736150040526,0.007237457052404125,0.0017122474641663278
crop_carbon_below_sp3,11,0.011004271374711517,0.011004271374711517,0.004287433552203378,0.0015077272957993622
crop_intercept_sp3,11,0.002785189886851569,0.003768967391252609,0.003769834162887191,0.000898912958595991
crop_nitrogen_above_sp3,11,-0.0013829849470184063,0.002082364054988939,0.0022678518451469893,0.0005020846647996623
crop_nitrogen_below_sp3,11,-0.0031851691322616117,0.0031851691322616117,0.0007438279445779409,0.00023880611581070016
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00986042894717829,0.016518978844764876,0.01841309425970032,0.0033929315415634573
crop_proj_yield_delta,11,0.07208145729964921,0.07208145729964921,0.028822799321368883,0.008209534037481791
crop_root_in_top_30,11,0.035935712831719126,0.035935712831719126,0.015992924756022996,0.004908074116445399
crop_root_to_shoot_sp3,11,0.007872524753822208,0.007872524753822208,0.006497550732552725,0.002098683745468477
crop_slope_sp3,11,0.0037323213939107537,0.00415248516172535,0.003482389599709859,0.0008974711339097074
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0018522606013834154,0.007898893873404011,0.015427277918392398,0.004190451485958649
litter_carbon,11,-0.05346808398768803,0.05346808398768803,0.02481721132125625,0.007631112750037123
litter_nitrogen,11,0.023840581492757983,0.023840581492757983,0.002622228051292294,0.0007248192172944235
mortality_fraction_branch_delta,11,-0.028232662159276646,0.0296357352971929,0.022523639716131666,0.005574290665397938
mortality_fraction_croot_delta,11,-0.023170724868536174,0.023170724868536174,0.01203005418534473,0.0038945509132180347
mortality_fraction_froot_delta,11,-0.009725036789768726,0.009725036789768726,0.005632479752876033,0.0018594490116839938
mortality_fraction_leaf_delta,11,-0.012670082460186883,0.012794809295881993,0.00968449727945873,0.002971131280149927
mortality_fraction_stem_delta,11,-0.12202281962224244,0.12258531696515804,0.07480131496239098,0.0231060908444905
pool_alloc_froot_sp1,11,-0.5010175564153285,0.5010175564153285,0.21910025933541954,0.06821168085321802
pool_alloc_leaf_sp1,11,-0.6338794283539879,0.6338794283539879,0.40548292627521004,0.10546699849809762
pool_alloc_stem_sp1,11,-2.5860462981328673,2.5860462981328673,0.6476490110372933,0.2148301483438631
pool_turnover_branch_sp1,11,0.9844121038374947,0.9844121038374947,0.17666895477554367,0.04641001103667581
pool_turnover_croot_sp1,11,-0.6548484955242595,0.6687701660182952,0.48845756295366405,0.16161898339684255
pool_turnover_froot_sp1,11,-0.2531735832785331,0.27543315480875435,0.2195853117857308,0.059735955485001706
pool_turnover_leaf_sp1,11,-0.25261625796108544,0.27622173012670237,0.2453608320902152,0.06368265741945466
pool_turnover_stem_sp1,11,6.1373581257913905,6.1373581257913905,1.08520716118349,0.34561276470875424
proj_cover,11,-1.2852557321776825,1.2852557321776825,0.697762269444237,0.22154852356291374
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247714,0.02941606701440933
proj_mortality,11,1.7930224005268542,1.7930224005268542,0.2717129332223957,0.08052593759371367
proj_thinning_delta,11,-2.1267277177937833,2.1277516093775963,1.2693327002784118,0.37109116578170287
roth_c_cover_c,11,0.5369644054622795,0.5369644054622795,0.3316552912439298,0.11167764732371853
roth_c_dpm_frac_crop,11,-0.06109634829293007,0.06109634829293007,0.043042946727962016,0.013344808089568875
roth_c_dpm_frac_tree,11,0.19356945012582508,0.19356945012582508,0.09131052517796143,0.028632608610663607
roth_c_moisture_b_slope,11,-5.024423843733471,5.024423843733471,3.558367271388639,0.938975482424837
roth_c_temp_a1,11,1.4499149176666293,1.4499149176666293,0.6179608606865734,0.19487402329649922
roth_c_temp_a2,11,-2.727106917083899,2.727106917083899,1.142094247141688,0.3399995105962769
thinning_fraction_branch_delta,11,-0.29727450359039687,0.29727450359039687,0.2979480349794445,0.08610542176622882
thinning_fraction_croot_delta,11,-0.19593651631703562,0.19593651631703562,0.15246923376102575,0.04467481596247042
thinning_fraction_froot_delta,11,-0.08636717547541087,0.08636717547541087,0.08410094333040809,0.026639453349014137
thinning_fraction_leaf_delta,11,-0.1423462803857627,0.1423462803857627,0.12339744824710618,0.03920943478915268
thinning_fraction_stem_delta,11,-1.1216534701131629,1.1216534701131629,0.9026872321324437,0.2710899453141432
tree_carbon_sp1,11,-4.680907730169061,4.680907730169061,1.1423538329326615,0.3676086241508088
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311959506,0.0003377677899250495
tree_nitrogen_croot_sp1,11,0.0022670165550998877,0.0022670165550998877,0.0011793020253801267,0.00033662845967559355
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293102313,0.002964306143900404
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.01334856436143923,0.004132116998881509
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.0025942769943165436,0.0008721359423036805
tree_root_in_top_30,11,-0.7214930873452545,0.7214930873452545,0.25996120544674683,0.08113921586119101
tree_root_to_shoot_sp1,11,-0.508460955862058,0.508460955862058,0.1417016584695214,0.044868677814215406
cy0,12,0.0023495168374989992,0.07574608323645068,0.09845039211542178,0.018011290524469904
clay,12,-2.1507158724460202,2.1507158724460202,1.5928564981181381,0.47538438178951425
temp_ci_delta,12,1.1860984402688708,1.1860984402688708,0.5150072650208679,0.14971310043534944
rain_ci_delta,12,7.160564957009166,7.160564957009166,6.2514562996600205,2.019848835855569
evap_ci_delta,12,-1.7476702756502056,1.747676560921723,3.6240618171839993,1.0573436679791715
ef_burn_crop_N2O_scale,12,-0.0033240803420469924,0.0033240803420469924,0.0009552776404115981,0.00027627826671993794
ef_burn_crop_CH4_scale,12,-0.012463706794815621,0.012918479688255047,0.005215719829300123,0.001240151519877475
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.011107221889668154,0.0034601597339293986
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.040842796021252445,0.013678588347902317
ef_N_inputs,12,0.023854240785731652,0.02988002514762559,0.02598704332960068,0.005865911315659956
combustion_factor_crop,12,-0.014121013153748974,0.015973950359341717,0.00882790940054784,0.0013768806753841965
combustion_factor_tree,12,0.2571501915444107,0.2571501915444107,0.04811686355215843,0.014434868127264109
volatile_frac_organic_fertiliser,12,-0.0028754256509744337,0.0028754256509744337,0.00030556244209803857,8.220332913386893e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.001640565438636555,0.0005054828205226277
base_sf_qty_scale,12,-0.12981374696526465,0.12981374696526465,0.011684697112334604,0.0038287183019437877
proj_lit_qty_scale,12,-0.007988189870166279,0.019254856066200116,0.02237390039925839,0.004267016149964358
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.044368687439763,3.044368687439763,1.4237350732580747,0.45146080256330345
tree_wood_dens_sp1,12,-3.071062537353167,3.071062537353167,1.2405953656862885,0.33610840241209694
base_cover,12,0.1095256438993522,0.1095256438993522,0.04824812348002948,0.0160254343053499
base_fire_off,12,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,12,-0.028559907333850065,0.028559907333850065,0.005392654850655647,0.0017299944416636261
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.013646164833617216,0.004551771405151818
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15915591491356815,0.15915591491356815,0.05611881955043996,0.01715486842176202
crop_base_yield_delta,12,0.11563237895281653,0.11588555710093965,0.06951234556203165,0.020148135171224296
crop_carbon_above_sp3,12,0.017662058725699637,0.017662058725699637,0.005761235777983757,0.0020077291924753427
crop_carbon_below_sp3,12,0.05442724211270054,0.05442724211270054,0.00926231915164796,0.002924293085958037
crop_intercept_sp3,12,0.002773934047997062,0.0036533269695304014,0.00355949097421888,0.0008617748920346789
crop_nitrogen_above_sp3,12,-0.0027879445380391554,0.0029218895374227725,0.0021331911774854786,0.0006244334717800183
crop_nitrogen_below_sp3,12,-0.006290349959597541,0.006290349959597541,0.001024847502680794,0.0003213931329965236
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012571845548334504,0.015287488777863411,0.01514582396760209,0.004264731949815693
crop_proj_yield_delta,12,0.056373468753097476,0.056373468753097476,0.024998983170279432,0.007091257969943356
crop_root_in_top_30,12,0.07132368111829529,0.07132368111829529,0.018826350755830838,0.0056667484871683734
crop_root_to_shoot_sp3,12,0.04616287928679234,0.04616287928679234,0.011795702961960785,0.003534205420755499
crop_slope_sp3,12,0.017817835947597043,0.017817835947597043,0.0039356564193950665,0.0010332749839377744
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0017351338071382783,0.007134991603518603,0.013623702716465189,0.0036852556529258233
litter_carbon,12,-0.04958793258720821,0.04958793258720821,0.0226703866844139,0.007008467924794119
litter_nitrogen,12,0.023840581492757584,0.023840581492757584,0.002622228051293965,0.0007248192172949416
mortality_fraction_branch_delta,12,-0.029288131155171083,0.029518699605078202,0.01964826727307229,0.00526219681880701
mortality_fraction_croot_delta,12,-0.023937521603788654,0.023937521603788654,0.011264696520997774,0.0036599154330688756
mortality_fraction_froot_delta,12,-0.010234906098797857,0.010234906098797857,0.005095690613196558,0.0016828750712270493
mortality_fraction_leaf_delta,12,-0.013155268627358774,0.013155268627358774,0.009032020446218168,0.0027845008271609197
mortality_fraction_stem_delta,12,-0.1265509338565904,0.1265509338565904,0.071364931995609,0.02194215293000393
pool_alloc_froot_sp1,12,-0.44908179546342264,0.44908179546342264,0.2179425370754997,0.06684255257280589
pool_alloc_leaf_sp1,12,-0.5599834894610718,0.5606009327983003,0.40035400134161736,0.10880726028818982
pool_alloc_stem_sp1,12,-2.3812927398384507,2.3812927398384507,0.6882461853253962,0.21973552546198008
pool_turnover_branch_sp1,12,0.9137668873816377,0.9137668873816377,0.23120495622511125,0.06062385518952902
pool_turnover_croot_sp1,12,-0.6951188154478583,0.6951188154478583,0.43612334698061617,0.14820488343614804
pool_turnover_froot_sp1,12,-0.2668974700783475,0.2707131750317364,0.19898905551962792,0.059690954446242
pool_turnover_leaf_sp1,12,-0.2611048203252155,0.269342810937205,0.22781927292675097,0.06255006820482845
pool_turnover_stem_sp1,12,5.943160977496207,5.943160977496207,1.3027784644586797,0.4117537273602954
proj_cover,12,-1.2110083355494987,1.2110083355494987,0.6916479550621312,0.2213464358698211
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.0918882035563273,0.028026124167039174
proj_mortality,12,1.7763107283403805,1.7763107283403805,0.3978084043821285,0.11768980493883313
proj_thinning_delta,12,13.137006950558447,13.137006950558447,4.379330492298166,1.3253350565442428
roth_c_cover_c,12,0.4971518193079893,0.4971518193079893,0.31641179806671427,0.10774344334971278
roth_c_dpm_frac_crop,12,-0.08767670470895447,0.08767670470895447,0.039340086664220675,0.012098612036704062
roth_c_dpm_frac_tree,12,0.11211269568418765,0.12353348435446994,0.09766025647764029,0.024281806317928943
roth_c_moisture_b_slope,12,-4.729814373252944,4.729814373252944,3.4597721402110873,0.908972421396771
roth_c_temp_a1,12,1.3519067614601976,1.3519067614601976,0.6332956776592189,0.19821978655872122
roth_c_temp_a2,12,-2.47875537956498,2.47875537956498,1.1606794583200968,0.35456365767083503
thinning_fraction_branch_delta,12,0.11703173271924658,0.11703173271924658,0.12497066424833317,0.03658636953479224
thinning_fraction_croot_delta,12,0.07040096413800534,0.07040096413800534,0.058880711768774116,0.01634581315623468
thinning_fraction_froot_delta,12,0.0291972400240863,0.0291972400240863,0.03251269395225449,0.01029944229481981
thinning_fraction_leaf_delta,12,0.05684198913083831,0.05684198913083831,0.05697571994265676,0.01743326031482343
thinning_fraction_stem_delta,12,0.43962671539037873,0.43962671539037873,0.37029036962733203,0.10850115778562425
tree_carbon_sp1,12,-3.4146434838214077,3.4146434838214077,1.4071720829614989,0.4518032974644752
tree_nitrogen_branch_sp1,12,0.002199970375968097,0.002199970375968097,0.00044291799081910843,0.00013589215678064194
tree_nitrogen_croot_sp1,12,0.001974753852071476,0.001974753852071476,0.0012917522394348458,0.00035741218307961184
tree_nitrogen_froot_sp1,12,0.05807546298871983,0.05807546298871983,0.011613430592259865,0.003326520105508164
tree_nitrogen_leaf_sp1,12,0.08781730006123996,0.08781730006123996,0.015031825973926763,0.004702637045175665
tree_nitrogen_stem_sp1,12,0.0022015238683229686,0.0022015238683229686,0.0006749843888996521,0.00018819133363388437
tree_root_in_top_30,12,-0.5548828612312151,0.5548828612312151,0.28075939544933476,0.09138004004228496
tree_root_to_shoot_sp1,12,-0.4032147663659792,0.4032147663659792,0.1712408442838514,0.05250146352296344
cy0,13,0.0024965547175627824,0.07222733380178803,0.09296095017964884,0.016888958713067344
clay,13,-2.1124551374664446,2.1124551374664446,1.6055823377629863,0.48025958445255396
temp_ci_delta,13,1.0899349614068163,1.0899349614068163,0.5829912120180057,0.17058780631813283
rain_ci_delta,13,6.405868960027495,6.405868960027495,5.6548213012370265,1.8210460019560624
evap_ci_delta,13,-1.5620268690919314,1.5620326574884729,3.3800779600532174,0.9805040572352228
ef_burn_crop_N2O_scale,13,-0.0033240803420468757,0.0033240803420468757,0.0009552776404111697,0.0002762782667199261
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.012918479688254847,0.00521571982929944,0.0012401515198773745
ef_burn_tree_N2O_scale,13,0.060693101488615245,0.060693101488615245,0.011546077796282084,0.00359554020066546
ef_burn_tree_CH4_scale,13,0.2101952332325377,0.2101952332325377,0.04226324256439403,0.014099085803626565
ef_N_inputs,13,0.030370848922751915,0.0345640921148833,0.02719277736871493,0.006921155856515643
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934185,0.008827909400548003,0.001376880675384485
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342866,0.015157309820954304
volatile_frac_organic_fertiliser,13,-0.0028754256509742502,0.0028754256509742502,0.00030556244209781994,8.220332913372123e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.00164056543863606,0.0005054828205224243
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334535,0.003828718301943771
proj_lit_qty_scale,13,-0.004918375757356841,0.017375732247445364,0.020458021662821534,0.003594581117663009
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2774183249529782,3.2774183249529782,1.3141555521994905,0.42182858408176566
tree_wood_dens_sp1,13,-3.2961026827397832,3.2961026827397832,1.1464251609958216,0.30532170001773357
base_cover,13,0.10359625480571641,0.10359625480571641,0.04668507496818032,0.015574876292948209
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850656231,0.0017299944416639113
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820113,0.13290163271820113,0.013646164833617204,0.0045517714051518275
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15183637368365427,0.15183637368365427,0.05299377862674099,0.016195568043141213
crop_base_yield_delta,13,0.1054897453175723,0.10610594451685713,0.06488719217080897,0.01846704380392436
crop_carbon_above_sp3,13,0.013278877166970982,0.013278877166970982,0.005630556902568476,0.0019296606261960591
crop_carbon_below_sp3,13,0.04170250129985488,0.04170250129985488,0.00881800175205978,0.00285458211044295
crop_intercept_sp3,13,0.0027629941201767873,0.0035531228023191084,0.0033803087679832064,0.0008311746504233656
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.0029218895374225062,0.0021331911774853307,0.0006244334717798311
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.0010248475026811495,0.0003213931329964634
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001924746710472902,0.010186148633071069,0.01326460617208664,0.002683222678660226
crop_proj_yield_delta,13,0.04493429214852558,0.04493429214852558,0.021113819588374463,0.006002341113891742
crop_root_in_top_30,13,0.05608719176848982,0.05608719176848982,0.01839632390411914,0.005580049978096695
crop_root_to_shoot_sp3,13,0.03314301209357108,0.03314301209357108,0.011145170436248334,0.0033617052400922447
crop_slope_sp3,13,0.012443055054037377,0.012443055054037377,0.003902054204836882,0.001017304778366788
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001653266430947775,0.0064992823211633575,0.012260592813766184,0.003328767776019804
litter_carbon,13,-0.04633105025079896,0.04633105025079896,0.020791926012206644,0.006456225666059245
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512941437,0.0007248192172949002
mortality_fraction_branch_delta,13,-0.029935354409474667,0.029961548595522282,0.01787660329079355,0.004822291104660209
mortality_fraction_croot_delta,13,-0.024541859902371076,0.024541859902371076,0.010876742884693922,0.0035463744463990155
mortality_fraction_froot_delta,13,-0.01060138240786528,0.01060138240786528,0.0048177548739128575,0.001591701533772022
mortality_fraction_leaf_delta,13,-0.013493983795465824,0.013493983795465824,0.008676510786801529,0.002632326220627569
mortality_fraction_stem_delta,13,-0.13002527800484584,0.13002527800484584,0.06996802569986796,0.021158066325143544
pool_alloc_froot_sp1,13,-0.46724651129943,0.46724651129943,0.20479068638060047,0.06272478149858114
pool_alloc_leaf_sp1,13,-0.5803262608159574,0.5803262608159574,0.3845896376932984,0.1020793640744159
pool_alloc_stem_sp1,13,-2.584004329214207,2.584004329214207,0.7286433162529998,0.23445435181525937
pool_turnover_branch_sp1,13,0.9779120355794652,0.9779120355794652,0.24186627294558377,0.06366581929131478
pool_turnover_croot_sp1,13,-0.7233250099591825,0.7233250099591825,0.40733666783855976,0.13954162272644513
pool_turnover_froot_sp1,13,-0.27546820402198013,0.2755571167122691,0.18820143556974683,0.05777232880955632
pool_turnover_leaf_sp1,13,-0.26611200824169706,0.2700324621910483,0.21813131994048457,0.06072061188351796
pool_turnover_stem_sp1,13,6.531844525821751,6.531844525821751,1.420792449794959,0.45203984755923615
proj_cover,13,-1.1451653524142495,1.1451653524142495,0.7040074291260289,0.22607062905890643
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.095920388385753,0.02926775357580879
proj_mortality,13,1.9490133484044763,1.9490133484044763,0.42492840326859754,0.12553427075201284
proj_thinning_delta,13,11.213234576728716,11.213234576728716,4.198514276362293,1.2545291547980564
roth_c_cover_c,13,0.4621995298230949,0.4621995298230949,0.31170242687631605,0.1077409462191048
roth_c_dpm_frac_crop,13,-0.07482912835411767,0.07482912835411767,0.04162640451381169,0.012736175952723963
roth_c_dpm_frac_tree,13,0.10560612211698979,0.11034026391455891,0.08890346145302251,0.025014050402033635
roth_c_moisture_b_slope,13,-4.469583056702279,4.469583056702279,3.445497808978443,0.9012237754833168
roth_c_temp_a1,13,1.2528686216803042,1.2528686216803042,0.6928193621552582,0.21498415915197697
roth_c_temp_a2,13,-2.2331935789144306,2.235030742412166,1.2931096844457197,0.4046857033860969
thinning_fraction_branch_delta,13,0.07734407111358392,0.07734407111358392,0.08038851186273643,0.023532005028379308
thinning_fraction_croot_delta,13,0.04648770929092498,0.04648770929092498,0.037055029218715424,0.01061897974234326
thinning_fraction_froot_delta,13,0.020113165224914152,0.020113165224914152,0.021004006554149926,0.006652013326366539
thinning_fraction_leaf_delta,13,0.03748087683579297,0.03748087683579297,0.03502778302001899,0.01081559652816673
thinning_fraction_stem_delta,13,0.2881238439503443,0.2881238439503443,0.23369238845002124,0.07074328582460739
tree_carbon_sp1,13,-3.6570175033252568,3.6570175033252568,1.3028847312482175,0.42561798612632884
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.00045538972792421776,0.0001394523419428788
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.001351114021523195,0.00037420431661267303
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940355528,0.0035094649940353648
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730812532,0.004971181050766662
tree_nitrogen_stem_sp1,13,0.0023034809907209854,0.0023034809907209854,0.0006988054720971323,0.00019512857689774453
tree_root_in_top_30,13,-0.58231487415689,0.58231487415689,0.2628862570400957,0.08506754444713657
tree_root_to_shoot_sp1,13,-0.4272731291376381,0.4272731291376381,0.16772932102247468,0.05164508598317458
cy0,14,0.0024297774111022184,0.06880698038247379,0.0877164834893269,0.015858910950047305
clay,14,-2.1433253532868655,2.1433253532868655,1.636353709752209,0.48967040436662757
temp_ci_delta,14,1.0357442527762468,1.0357442527762468,0.5872393902056938,0.17385461500170635
rain_ci_delta,14,5.967655031602635,5.967655031602635,5.2922452128011175,1.6971903797473165
evap_ci_delta,14,-1.4787846592376028,1.4787899782205147,3.2503341474736938,0.9428514204012078
ef_burn_crop_N2O_scale,14,-0.003324080342047542,0.003324080342047542,0.0009552776404105223,0.0002762782667197029
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.01291847968825548,0.005215719829299908,0.0012401515198773231
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047735905,0.003736851349075783
ef_burn_tree_CH4_scale,14,0.2187036759240732,0.2187036759240732,0.04375573285315018,0.014537816119465533
ef_N_inputs,14,0.037116034554902685,0.03980893256154472,0.028514929654108907,0.007972040374163276
combustion_factor_crop,14,-0.014121013153749373,0.015973950359341717,0.008827909400547297,0.0013768806753841104
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.052698378199835035,0.01592153204856186
volatile_frac_organic_fertiliser,14,-0.0028754256509740837,0.0028754256509740837,0.00030556244209762646,8.220332913371671e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386366256,0.0005054828205225883
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.0116846971123348,0.0038287183019439716
proj_lit_qty_scale,14,-0.0023071721069235053,0.015843380719614573,0.01883635267690453,0.003129891334403307
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.451991366152009,3.451991366152009,1.26653626943187,0.4094250334512535
tree_wood_dens_sp1,14,-3.4570963766379172,3.4570963766379172,1.1176764919575923,0.29597768451344664
base_cover,14,0.09823804348453354,0.09823804348453354,0.04536561965678656,0.01516278834054594
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850432,0.028559907333850432,0.005392654850655632,0.0017299944416636571
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.013646164833617807,0.004551771405152022
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14553574462181035,0.14553574462181035,0.050346492898080554,0.015389324563609256
crop_base_yield_delta,14,0.09673958576378927,0.0977377450990388,0.061108012184961306,0.017049007687256923
crop_carbon_above_sp3,14,0.011289807970250986,0.011289807970250986,0.005514747585085101,0.0018590697011002081
crop_carbon_below_sp3,14,0.0359258083065878,0.0359258083065878,0.008923669564981718,0.0028807683022563806
crop_intercept_sp3,14,0.0027524744468222727,0.0034656863967017946,0.0032270147001617674,0.0008058968993614519
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.0029218895374225062,0.0021331911774848233,0.0006244334717793822
crop_nitrogen_below_sp3,14,-0.006290349959597774,0.006290349959597774,0.0010248475026807303,0.0003213931329964806
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003233388727895936,0.009708986958256704,0.01169992664756876,0.002093429264150665
crop_proj_yield_delta,14,0.03644708678676813,0.03644708678676813,0.017510932083039183,0.00500811490966839
crop_root_in_top_30,14,0.04838817574268073,0.04838817574268073,0.01843722908205232,0.0056055760614277
crop_root_to_shoot_sp3,14,0.027218611923960922,0.027218611923960922,0.011286968317171341,0.0034387905436087008
crop_slope_sp3,14,0.010057033645701796,0.010057033645701796,0.004022152245041441,0.0010704876566692432
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015920227242352647,0.0059633816169300195,0.01123885590860091,0.0030795089075130685
