parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,8,-0.37029979734917123,0.37029979734917123,0.1691938674724393,0.05124964568523314
pool_alloc_stem_sp1,8,-2.0791235079556745,2.0791235079556745,0.5074450690307019,0.16815070535207177
pool_turnover_branch_sp1,8,0.8059354887630784,0.8059354887630784,0.11833462345594997,0.031155521303421925
pool_turnover_croot_sp1,8,-0.4682191479934569,0.4682191479934569,0.2672210004370635,0.07972996456072534
pool_turnover_froot_sp1,8,-0.14605282118861002,0.15013704326037725,0.12363142425181217,0.03898205255529736
pool_turnover_leaf_sp1,8,-0.13462989458455965,0.14982163029040177,0.13264463796521295,0.03517079614377245
pool_turnover_stem_sp1,8,4.627817269182378,4.627817269182378,0.7475158934291145,0.23495772490162892
proj_cover,8,-0.8380201984948578,0.8380201984948578,0.4952800537714153,0.15696004763790933
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913069,0.5806031043913069,0.10422649886296734,0.03339199841869427
proj_mortality,8,1.3516321628830714,1.3516321628830714,0.15778363072286086,0.04571517334297777
proj_thinning_delta,8,-6.655656067793946,6.655656067793946,2.378142605206637,0.7365783738753581
roth_c_cover_c,8,0.22341178977967818,0.22341178977967818,0.17882945984395288,0.056743748307455835
roth_c_dpm_frac_crop,8,-0.06469508369323758,0.06469508369323758,0.030644696244696748,0.008915781601333737
roth_c_dpm_frac_tree,8,0.13192693132042116,0.13192693132042116,0.06442370439048621,0.020098891313761344
roth_c_moisture_b_slope,8,-1.4382174869272593,1.4382174869272593,1.6070206018757118,0.5002980202030444
roth_c_temp_a1,8,1.1739159530606322,1.1739159530606322,0.38647907605745657,0.1276608770552781
roth_c_temp_a2,8,-2.549483693489775,2.549483693489775,0.6819343716417164,0.18827332557646312
thinning_fraction_branch_delta,8,-0.31450136665389644,0.31450136665389644,0.3253754671753484,0.09451736066616936
thinning_fraction_croot_delta,8,-0.19443386583929584,0.19443386583929584,0.15694535674167676,0.0453129275659213
thinning_fraction_froot_delta,8,-0.08355659001123523,0.08355659001123523,0.0849922441894017,0.026925609725026504
thinning_fraction_leaf_delta,8,-0.14050919818408772,0.14050919818408772,0.12814366609569353,0.03982262736051237
thinning_fraction_stem_delta,8,-1.0943421990576874,1.0943421990576874,0.9001990090787981,0.2710427669055314
tree_carbon_sp1,8,-4.017206331158519,4.017206331158519,0.8777354107144667,0.25624336582896035
tree_nitrogen_branch_sp1,8,0.0031118381184690237,0.0031118381184690237,0.0012114346296787277,0.00038689519887660914
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838426247,0.00031561037699375123
tree_nitrogen_froot_sp1,8,0.05384197558723321,0.05384197558723321,0.008847007661983377,0.002501824544994906
tree_nitrogen_leaf_sp1,8,0.08059966575427216,0.08059966575427216,0.01076685685610128,0.0033161603171592753
tree_nitrogen_stem_sp1,8,0.0043610641614540094,0.0043610641614540094,0.002681738851034912,0.0008955089682738047
tree_root_in_top_30,8,-0.5170346768966846,0.5170346768966846,0.17524653683251717,0.05456128967083548
tree_root_to_shoot_sp1,8,-0.4369809011321838,0.4369809011321838,0.10724440832832634,0.034458171137954005
cy0,9,0.012376495962688661,0.09976986076845325,0.13885178376110185,0.02859353233776233
clay,9,-2.0637205510033456,2.0637205510033456,1.0865750196784214,0.33742760411325246
temp_ci_delta,9,0.7554249005303924,0.7554249005303924,0.31900250475931985,0.10229913483851874
rain_ci_delta,9,2.1038648811680427,2.1038648811680427,2.751331502583578,0.8851095135048328
evap_ci_delta,9,-1.6372239200985852,1.6372730830253368,3.218156959070629,0.9939174354729083
ef_burn_crop_N2O_scale,9,-0.00289955820011224,0.00289955820011224,0.0009385322798362044,0.0002721150196226964
ef_burn_crop_CH4_scale,9,-0.010867606188411715,0.011397285438366267,0.005207833097445057,0.001214972650804339
ef_burn_tree_N2O_scale,9,0.05493398352139223,0.05493398352139223,0.009345161003428415,0.002708073606454829
ef_burn_tree_CH4_scale,9,0.18801123458937757,0.18801123458937757,0.033959169941888204,0.011559278647765436
ef_N_inputs,9,0.01759728122510341,0.022999204750524027,0.02038138379636026,0.004164178237875045
combustion_factor_crop,9,-0.01206544017186223,0.014210761021986363,0.008779889761327762,0.0013283924551650086
combustion_factor_tree,9,0.24053245406151086,0.24053245406151086,0.03925445530761903,0.012234389401281819
volatile_frac_organic_fertiliser,9,-0.002875425650973351,0.002875425650973351,0.0003055624420975851,8.220332913356441e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963145,0.016297396888963145,0.0016405654386365631,0.0005054828205225779
base_sf_qty_scale,9,-0.1298137469652644,0.1298137469652644,0.011684697112334741,0.0038287183019438697
proj_lit_qty_scale,9,0.0017194592294198286,0.009382341467103105,0.012048722589178761,0.002370861183172696
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.399147283092745,2.399147283092745,0.795963234590544,0.26545777548544086
tree_wood_dens_sp1,9,-2.4507879668989974,2.4507879668989974,0.7984963943172503,0.21679325005062897
base_cover,9,0.11752373066713787,0.11752373066713787,0.08003150433973973,0.024108497445971357
base_fire_off,9,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,9,-0.028559907333850297,0.028559907333850297,0.005392654850655539,0.001729994441663631
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820027,0.13290163271820027,0.013646164833618002,0.004551771405152108
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1300234222849768,0.1300234222849768,0.03765918631377025,0.012037253296410104
crop_base_yield_delta,9,0.08472188713964478,0.08472188713964478,0.04784209401165533,0.014936115486333898
crop_carbon_above_sp3,9,0.0032400484819876006,0.004899759536854531,0.005313855415865855,0.001318057476604764
crop_carbon_below_sp3,9,0.008886293646213305,0.008886293646213305,0.003408873178824977,0.001203708793141474
crop_intercept_sp3,9,0.002823785750936991,0.003308720925065567,0.0028245506156685508,0.0007534993936403327
crop_nitrogen_above_sp3,9,-0.0013829849470185396,0.002082364054989072,0.002267851845147376,0.0005020846647996311
crop_nitrogen_below_sp3,9,-0.003185169132260779,0.003185169132260779,0.0007438279445783036,0.0002388061158108829
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.009824455287970702,0.01439626955766501,0.016707647977901637,0.004414191756926616
crop_proj_yield_delta,9,0.0915434481612702,0.0915434481612702,0.02468488354370973,0.007292095955721656
crop_root_in_top_30,9,0.030577356817837152,0.030577356817837152,0.009587970574120816,0.003191202685660293
crop_root_to_shoot_sp3,9,0.005173390902651431,0.005173390902651431,0.002685886750713356,0.0008900876400347183
crop_slope_sp3,9,0.003007216877087937,0.003268879484726006,0.0030450882352761064,0.000867839919095705
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0035653227738768,0.0077617424906051505,0.015165081260095647,0.004482785104720894
litter_carbon,9,-0.03617725182853265,0.03617725182853265,0.00851723702915368,0.002321212818157535
litter_nitrogen,9,0.023840581492757734,0.023840581492757734,0.002622228051294686,0.0007248192172951003
mortality_fraction_branch_delta,9,-0.021067079562028156,0.021067079562028156,0.01143375516384409,0.0032056548209173524
mortality_fraction_croot_delta,9,-0.016208789620545914,0.016208789620545914,0.006202038408000616,0.0021677422505650373
mortality_fraction_froot_delta,9,-0.007211581769309106,0.007211581769309106,0.00287475517252581,0.0008589784003981816
mortality_fraction_leaf_delta,9,-0.007095806196843668,0.0071056847431153255,0.00380878963154062,0.0011228929859316496
mortality_fraction_stem_delta,9,-0.070977170394694,0.070977170394694,0.030226427859831092,0.009989506544892099
pool_alloc_froot_sp1,9,-0.30190552550789296,0.30190552550789296,0.12444524091362826,0.03802402121848753
pool_alloc_leaf_sp1,9,-0.28684736922933673,0.2898445923910901,0.17522514192029676,0.054005346665914576
pool_alloc_stem_sp1,9,-1.9452769458891446,1.9452769458891446,0.46349338162504444,0.15339348523573348
pool_turnover_branch_sp1,9,0.7666176083493316,0.7666176083493316,0.1447567730565012,0.03722946475016837
pool_turnover_croot_sp1,9,-0.47945563742085556,0.47945563742085556,0.21493038399075107,0.0655754413901359
pool_turnover_froot_sp1,9,-0.14994972909550458,0.15003224475301807,0.10579137303849014,0.0349144700362515
pool_turnover_leaf_sp1,9,-0.13185326409909656,0.13537164246412814,0.10932217539250706,0.0317304503615591
pool_turnover_stem_sp1,9,4.634201321183305,4.634201321183305,0.8303231157399754,0.26203668177181844
proj_cover,9,-0.7269062991930063,0.7269062991930063,0.4680609742543744,0.15033611124320564
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377117,0.49643623858377117,0.07182603893127501,0.022061189254586392
proj_mortality,9,1.370624596757064,1.370624596757064,0.21070830903137625,0.061918360461630045
proj_thinning_delta,9,8.451595345818742,8.451595345818742,2.829661385711868,0.8627097565606833
roth_c_cover_c,9,0.1897624394146323,0.1897624394146323,0.1668526400681187,0.05253006169294641
roth_c_dpm_frac_crop,9,-0.040199230989021874,0.040199230989021874,0.027665089756303114,0.008043861483982218
roth_c_dpm_frac_tree,9,0.03378085837311536,0.05150375523303382,0.06651332271760926,0.017067799779693842
roth_c_moisture_b_slope,9,-1.28113629806798,1.28113629806798,1.5718551649247947,0.49045729271562233
roth_c_temp_a1,9,0.9836261101333378,0.9836261101333378,0.37474261060152025,0.11961931741894812
roth_c_temp_a2,9,-2.0874829500194942,2.0874829500194942,0.601894155578359,0.16389155451786774
thinning_fraction_branch_delta,9,0.11701623713851175,0.11701623713851175,0.12641948680410653,0.03744264937804563
thinning_fraction_croot_delta,9,0.06889934701632335,0.06889934701632335,0.05662435792156173,0.015712068861854545
thinning_fraction_froot_delta,9,0.03030891984767061,0.03030891984767061,0.03235969214109329,0.010526698767755261
thinning_fraction_leaf_delta,9,0.057701598388780174,0.057701598388780174,0.05455730532173661,0.01728519338797272
thinning_fraction_stem_delta,9,0.4384300044967798,0.4384300044967798,0.36794278614750653,0.11082398290064568
tree_carbon_sp1,9,-2.728711826795588,2.728711826795588,0.8908172627493243,0.26870125140376316
tree_nitrogen_branch_sp1,9,0.0021308459645830503,0.0021308459645830503,0.0003932142770248313,0.00012645313399887426
tree_nitrogen_croot_sp1,9,0.0018056285017486462,0.0018056285017486462,0.001145098693312042,0.00031934516045778764
tree_nitrogen_froot_sp1,9,0.05405805260632035,0.05405805260632035,0.009355799197595714,0.0026448240220546147
tree_nitrogen_leaf_sp1,9,0.08149903396700572,0.08149903396700572,0.01144452259049373,0.0035483498270981466
tree_nitrogen_stem_sp1,9,0.0020095379091300105,0.0020095379091300105,0.0006125290586853141,0.00016859145934374894
tree_root_in_top_30,9,-0.3447547899676052,0.34643841641318207,0.1978012389254159,0.06479381771944688
tree_root_to_shoot_sp1,9,-0.33188937340588465,0.33188937340588465,0.11222280677275821,0.03416737006536815
cy0,10,0.01186873245173127,0.09381803871592269,0.12987880415155825,0.026652015628388637
clay,10,-1.9652857232731837,1.9652857232731837,1.0178310402459887,0.3113151904798013
temp_ci_delta,10,0.5894144754507186,0.5894144754507186,0.3438133982562468,0.10540068010642191
rain_ci_delta,10,1.6808970080092647,1.6808970080092647,2.2796738474518707,0.733747786284961
evap_ci_delta,10,-1.3857549789773271,1.385803088817192,2.7654233670365342,0.8582934247573256
ef_burn_crop_N2O_scale,10,-0.0028995582001127645,0.0028995582001127645,0.0009385322798360163,0.00027211501962258694
ef_burn_crop_CH4_scale,10,-0.01086760618841165,0.011397285438366466,0.005207833097445444,0.0012149726508043474
ef_burn_tree_N2O_scale,10,0.057113250118265194,0.057113250118265194,0.009689033325449087,0.002808325550321915
ef_burn_tree_CH4_scale,10,0.19569959418852567,0.19569959418852567,0.035008848318224865,0.011874877555639892
ef_N_inputs,10,0.02374699842049157,0.02754312792824115,0.02115997108275622,0.004873530898003319
combustion_factor_crop,10,-0.012065440171862039,0.014210761021986304,0.008779889761328217,0.0013283924551652615
combustion_factor_tree,10,0.2503632141144819,0.2503632141144819,0.041002937185553624,0.012824530279659808
volatile_frac_organic_fertiliser,10,-0.0028754256509736925,0.0028754256509736925,0.0003055624420981945,8.220332913399343e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896268,0.01629739688896268,0.0016405654386360438,0.0005054828205224298
base_sf_qty_scale,10,-0.12981374696526474,0.12981374696526474,0.011684697112333824,0.0038287183019434777
proj_lit_qty_scale,10,0.004210584389910699,0.009138274958932668,0.010850192160333741,0.0021903795073528296
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.23013198847373362,2.276776298024005,2.6433613933264803,0.4206280815502967
tree_wood_dens_sp1,10,-0.09481989623717729,2.25961423128158,2.622048942713623,0.38917547823700094
base_cover,10,0.11024504329076674,0.11024504329076674,0.07574812423069897,0.02279049542795834
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.02855990733385023,0.02855990733385023,0.005392654850655088,0.001729994441663546
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182006,0.1329016327182006,0.013646164833617582,0.0045517714051519515
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12414605517903518,0.12414605517903518,0.035692260421733,0.011406513822703686
crop_base_yield_delta,10,0.07589226345065361,0.07590354900589087,0.045488644082782546,0.014200330638298087
crop_carbon_above_sp3,10,0.0030640856195512044,0.004639938747124583,0.005026674448529866,0.001241421990176327
crop_carbon_below_sp3,10,0.008442361222247934,0.008442361222247934,0.0031728243555672986,0.001125569901883797
crop_intercept_sp3,10,0.0027985848549197307,0.003229882209804605,0.002696935666156481,0.0007334005679666373
crop_nitrogen_above_sp3,10,-0.001382984947018552,0.0020823640549890846,0.0022678518451477287,0.0005020846647997928
crop_nitrogen_below_sp3,10,-0.0031851691322605747,0.0031851691322605747,0.0007438279445782978,0.0002388061158107419
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0017535782580727771,0.00999774591821007,0.013319895509442748,0.002301652403948185
crop_proj_yield_delta,10,0.06067331023556564,0.06067331023556564,0.019531974446555914,0.00565116203000008
crop_root_in_top_30,10,0.025670060981432725,0.025670060981432725,0.008628586225023854,0.0028739218448360134
crop_root_to_shoot_sp3,10,0.004741908298170944,0.004741908298170944,0.0025091562537382854,0.0008280837922386851
crop_slope_sp3,10,0.002817963383468411,0.0030758246759273826,0.0028896111102252073,0.0008233036080550364
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.002772462531556863,0.006031018917744746,0.011698189641124393,0.0034456011844683928
litter_carbon,10,-0.03389122453090251,0.03389122453090251,0.00773338717126897,0.002110067759134481
litter_nitrogen,10,0.023840581492758223,0.023840581492758223,0.0026222280512943224,0.000724819217294917
mortality_fraction_branch_delta,10,-0.020989321677878654,0.020989321677878654,0.009788075497964783,0.002733384940789291
mortality_fraction_croot_delta,10,-0.016494743785596074,0.016494743785596074,0.005766397157583482,0.0020085094857446185
mortality_fraction_froot_delta,10,-0.00740702718174426,0.00740702718174426,0.0026179707809208404,0.0007877675455589979
mortality_fraction_leaf_delta,10,-0.007207509168127205,0.007207509168127205,0.0034797353559021943,0.0010268790057180262
mortality_fraction_stem_delta,10,-0.07270868413063085,0.07270868413063085,0.027677590705160345,0.009025440718913856
pool_alloc_froot_sp1,10,-0.27494469036055597,0.2750323259733223,0.1314402324690078,0.03933159057252663
pool_alloc_leaf_sp1,10,-0.29254247679954926,0.29323184946319997,0.15735454420271403,0.048698554763892364
pool_alloc_stem_sp1,10,-1.2073459407193239,1.3221299047442552,1.056885328275998,0.27457364186862304
pool_turnover_branch_sp1,10,0.5410680314786321,0.5410680314786321,0.31756400750903124,0.07934482481864777
pool_turnover_croot_sp1,10,-0.874042977480521,0.874042977480521,0.31451727164275556,0.08624115360851206
pool_turnover_froot_sp1,10,-0.3154134399541114,0.3154134399541114,0.16558457222003062,0.047923347842051676
pool_turnover_leaf_sp1,10,-0.233202628983805,0.233202628983805,0.10231891399019008,0.02968058277748835
pool_turnover_stem_sp1,10,3.487991373899476,3.487991373899476,1.8342968181664587,0.5406534151594872
proj_cover,10,-0.6060388975312152,0.6060388975312152,0.44642322695721814,0.14584842357340796
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372389018,0.02298598340047455
proj_mortality,10,1.1239905330665416,1.1239905330665416,0.5618732855371628,0.167552602326483
proj_thinning_delta,10,39.52543460148395,39.52543460148395,12.119208079339915,3.6801257839951926
roth_c_cover_c,10,0.1521680573182232,0.1521680573182232,0.15113326601847502,0.0473872879981632
roth_c_dpm_frac_crop,10,-0.025685351467169455,0.025685351467169455,0.024233874966852913,0.007045987350054931
roth_c_dpm_frac_tree,10,0.04000767737027823,0.045825099459661414,0.05567532623363109,0.01621585991408057
roth_c_moisture_b_slope,10,-1.1075116574803225,1.1075116574803225,1.5100129685096135,0.4732054010024465
roth_c_temp_a1,10,0.7800838270940581,0.7800838270940581,0.3872003932331932,0.1185097635445899
roth_c_temp_a2,10,-1.5680913844702673,1.5680913844702673,0.6073041372857791,0.18143105155038075
thinning_fraction_branch_delta,10,0.06637167123723649,0.06637167123723649,0.0703657127886617,0.020780967197553308
thinning_fraction_croot_delta,10,0.03891985443888292,0.03891985443888292,0.03165914127887485,0.008932888862848229
thinning_fraction_froot_delta,10,0.017368198518553802,0.017368198518553802,0.017989516069159706,0.005810911161134514
thinning_fraction_leaf_delta,10,0.03200061586043579,0.03200061586043579,0.029714995584275004,0.009300792155854415
thinning_fraction_stem_delta,10,0.2409195486311162,0.2409195486311162,0.19994054534709038,0.060332300338689755
tree_carbon_sp1,10,-0.2640098613594585,2.293748383494625,2.7654441851180476,0.46285918955268973
tree_nitrogen_branch_sp1,10,0.0021902660572223538,0.0021902660572223538,0.00040293515252187115,0.00012941350288472119
tree_nitrogen_croot_sp1,10,0.0018850569219763746,0.0018850569219763746,0.0011983542518095398,0.00033447300887316247
tree_nitrogen_froot_sp1,10,0.05646795042745116,0.05646795042745116,0.009787454923615104,0.0027904092788090503
tree_nitrogen_leaf_sp1,10,0.08524266967772268,0.08524266967772268,0.012140649747047162,0.0037586284242558843
tree_nitrogen_stem_sp1,10,0.002107141476310065,0.002107141476310065,0.0006340686733058848,0.00017479061452837252
tree_root_in_top_30,10,-0.3716228050828151,0.3716228050828151,0.17081749101464572,0.056575258525169154
tree_root_to_shoot_sp1,10,-0.03005060777443641,0.31050229280192065,0.35293964524623556,0.04989568411647423
cy0,11,0.011216679200402192,0.08716865594014259,0.12016143465031738,0.02459510353289549
clay,11,-2.146726512456027,2.146726512456027,1.0975715023650419,0.3384863869508999
temp_ci_delta,11,0.6297048226834232,0.6297048226834232,0.2963386848835397,0.09309168834948192
rain_ci_delta,11,1.7223579035806154,1.7223579035806154,2.2519615241750475,0.722850498717353
evap_ci_delta,11,-1.3461621239095198,1.3462086647552816,2.6663016460026507,0.8249832488224458
ef_burn_crop_N2O_scale,11,-0.00289955820011214,0.00289955820011214,0.0009385322798353944,0.0002721150196224021
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097444267,0.0012149726508041865
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427948033,0.0037939282660052766
ef_burn_tree_CH4_scale,11,0.2347674383394908,0.2347674383394908,0.04280884429269864,0.01298531370548056
ef_N_inputs,11,0.030783771656802284,0.03292364698276336,0.02206786883123189,0.005924592650084664
combustion_factor_crop,11,-0.012065440171861863,0.014210761021986129,0.008779889761328001,0.0013283924551650596
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.06199089193585416,0.020378405699493445
volatile_frac_organic_fertiliser,11,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975092,8.220332913371189e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896221,0.01629739688896221,0.0016405654386365456,0.0005054828205225968
base_sf_qty_scale,11,-0.12981374696526415,0.12981374696526415,0.011684697112333548,0.0038287183019434378
proj_lit_qty_scale,11,0.006183493949207475,0.009379698327870157,0.009987418121457125,0.002107491686738833
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.325578516833976,3.325578516833976,0.6077145162309084,0.19918476042136515
tree_wood_dens_sp1,11,-3.386926519308505,3.386926519308505,0.7175165045263265,0.1964637905077345
base_cover,11,0.10348360866732761,0.10348360866732761,0.07125946998447191,0.021424135444759965
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333849898,0.028559907333849898,0.005392654850655303,0.00172999444166355
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820052,0.13290163271820052,0.013646164833617027,0.004551771405151832
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11921730177175509,0.11921730177175509,0.03419965157485886,0.010934807974504896
crop_base_yield_delta,11,0.0684973999245495,0.0687438567077144,0.04371632393668207,0.013499775060478426
crop_carbon_above_sp3,11,0.0029192970544186015,0.004427446322445627,0.004794962678220673,0.0011812201611572115
crop_carbon_below_sp3,11,0.008065378549474311,0.008065378549474311,0.0029954769972532947,0.0010671220825575688
crop_intercept_sp3,11,0.0027779164497987894,0.0031652615424412555,0.002594551551397925,0.0007181136968061716
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054988939,0.0022678518451473275,0.0005020846647996012
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445788,0.00023880611581101382
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008111507843516353,0.011428578396035793,0.011314554431891114,0.0024031794698949386
crop_proj_yield_delta,11,0.04267341663999689,0.04267341663999689,0.014902584885423415,0.00420415166249716
crop_root_in_top_30,11,0.022394348637294857,0.022394348637294857,0.007780373271507064,0.0025831748354332154
crop_root_to_shoot_sp3,11,0.0043795644638177315,0.0043795644638177315,0.0023905888986322744,0.0007861317223501599
crop_slope_sp3,11,0.0026592328495637307,0.0029161585539329684,0.0027680326640699667,0.0007898442239888114
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00222016623800978,0.004817094805067246,0.009289952021988498,0.0027283125104512573
litter_carbon,11,-0.03209192546127422,0.03209192546127422,0.007178623167477513,0.0019636222649991324
litter_nitrogen,11,0.023840581492758382,0.023840581492758382,0.002622228051294111,0.0007248192172948104
mortality_fraction_branch_delta,11,-0.013545116945534863,0.015241925363131247,0.013611241333533626,0.003304948269329907
mortality_fraction_croot_delta,11,-0.013040671264579019,0.013040671264579019,0.006700148928052399,0.002352952602272956
mortality_fraction_froot_delta,11,-0.005448575377261555,0.005500378827704999,0.00332632907956073,0.0009384856902741724
mortality_fraction_leaf_delta,11,-0.004611332054923456,0.005078721680734266,0.004628721705146595,0.0012898853868322235
mortality_fraction_stem_delta,11,-0.053007070547711276,0.05433585284523128,0.03740911692805441,0.012314746168259177
pool_alloc_froot_sp1,11,-0.29866027787402155,0.29866027787402155,0.1121063125326842,0.034070720533926804
pool_alloc_leaf_sp1,11,-0.25357624167757753,0.2580107892295858,0.16848035534165853,0.05170049738164468
pool_alloc_stem_sp1,11,-2.4106932387614184,2.4106932387614184,0.5921529018455455,0.19921265835456206
pool_turnover_branch_sp1,11,0.907626444605808,0.907626444605808,0.1466740873433546,0.03761368021716037
pool_turnover_croot_sp1,11,-0.32400928739269064,0.34322814656400513,0.2688745023541293,0.07514695928558666
pool_turnover_froot_sp1,11,-0.08485825464226371,0.11449832769147113,0.11426305092737038,0.02631100399507693
pool_turnover_leaf_sp1,11,-0.0660256434149141,0.11551461841775171,0.12360306482046506,0.024282947874037644
pool_turnover_stem_sp1,11,5.823195685120547,5.823195685120547,1.0163492918108477,0.31749230966380626
proj_cover,11,-0.627869408252556,0.627869408252556,0.4338385453897169,0.14104717285110088
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247754,0.02941606701440939
proj_mortality,11,1.6833102776662323,1.6833102776662323,0.23904802760601868,0.0709778610952042
proj_thinning_delta,11,-2.225957988750693,2.225957988750693,1.083898676573474,0.33188780687820296
roth_c_cover_c,11,0.15841117997711882,0.15841117997711882,0.14259569847702008,0.04455402488243559
roth_c_dpm_frac_crop,11,-0.01702316104460173,0.01702316104460173,0.020914200282811594,0.006076802792685257
roth_c_dpm_frac_tree,11,0.09998772818600991,0.09998772818600991,0.04786505545101041,0.01508875729492063
roth_c_moisture_b_slope,11,-1.11663061200315,1.11663061200315,1.4234064389872354,0.4450240105828121
roth_c_temp_a1,11,0.830378040235521,0.830378040235521,0.34503091911216044,0.10751703274378223
roth_c_temp_a2,11,-1.6814824497203258,1.6814824497203258,0.4941492717112977,0.1412928978547239
thinning_fraction_branch_delta,11,-0.2688455714280479,0.2688455714280479,0.2683631832010488,0.07752251398416801
thinning_fraction_croot_delta,11,-0.17729484802267265,0.17729484802267265,0.13798510793770113,0.04007579482470848
thinning_fraction_froot_delta,11,-0.07580072404397249,0.07580072404397249,0.07497850397965394,0.023499775670574104
thinning_fraction_leaf_delta,11,-0.12541396712736605,0.12541396712736605,0.11069372199982878,0.03450116830035326
thinning_fraction_stem_delta,11,-0.9979490165951072,0.9979490165951072,0.79298082883435,0.23537608304470092
tree_carbon_sp1,11,-3.7939939121580926,3.7939939121580926,0.7091418900624349,0.21153984057358777
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119597203,0.000337767789925063
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253804143,0.0003366284596756523
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293101963,0.0029643061439003017
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.0133485643614394,0.004132116998881531
tree_nitrogen_stem_sp1,11,0.004635818895057819,0.004635818895057819,0.0025942769943161467,0.0008721359423035339
tree_root_in_top_30,11,-0.43119695280306536,0.43119695280306536,0.14828098705309553,0.047794731166568544
tree_root_to_shoot_sp1,11,-0.4345369474753159,0.4345369474753159,0.10435181776544196,0.03321787831766941
cy0,12,0.010483186676158779,0.08021827875799017,0.11019017648545659,0.022512318272230263
clay,12,-1.980641304927174,1.980641304927174,1.0245762697008514,0.31315860722233757
temp_ci_delta,12,0.5432810200184759,0.5432810200184759,0.3016712479716757,0.09205535186535366
rain_ci_delta,12,1.4964962990167332,1.4964962990167332,1.9498744070658225,0.6243218796473862
