parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,10,1.1666917531812102,1.167263765533361,0.6836251992282569,0.19995750469663442
roth_c_temp_a2,10,-2.6267043931821776,2.6267043931821776,1.5463046449537778,0.47235158605917116
thinning_fraction_branch_delta,10,0.05844261917068579,0.05844261917068579,0.06619682043076217,0.01996199293890274
thinning_fraction_croot_delta,10,0.03437137998566801,0.03437137998566801,0.028959784434448344,0.00825635454753572
thinning_fraction_froot_delta,10,0.015009777716631367,0.015009777716631367,0.01655120417770426,0.00546608107613445
thinning_fraction_leaf_delta,10,0.029363030461849293,0.029363030461849293,0.028143840718099482,0.00878888621672061
thinning_fraction_stem_delta,10,0.21581339318910317,0.21581339318910317,0.18525103895220038,0.05576152700829777
tree_carbon_sp1,10,-0.867049937507985,2.4798742099549447,2.923987659138154,0.5721008913672154
tree_nitrogen_branch_sp1,10,0.0021902660572223286,0.0021902660572223286,0.00040293515252211564,0.00012941350288478353
tree_nitrogen_croot_sp1,10,0.0018850569219765495,0.0018850569219765495,0.0011983542518089186,0.0003344730088730015
tree_nitrogen_froot_sp1,10,0.05646795042745093,0.05646795042745093,0.009787454923614804,0.0027904092788090576
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047446,0.0037586284242560543
tree_nitrogen_stem_sp1,10,0.0021071414763101396,0.0021071414763101396,0.0006340686733064171,0.0001747906145286562
tree_root_in_top_30,10,-0.5706180232361368,0.5706180232361368,0.2902987800990274,0.0882357837305303
tree_root_to_shoot_sp1,10,-0.07420505138473915,0.32246673885766725,0.37284436930590564,0.05708666580108165
cy0,11,0.06519407923423341,0.1685005924468622,0.2855805473963482,0.07943437757885187
clay,11,-1.2948899696274152,1.42076163666437,1.2474392062531185,0.3380740481581828
temp_ci_delta,11,1.6369189286616297,1.6369189286616297,0.7984095067698347,0.2416146869591646
rain_ci_delta,11,10.28246511920435,10.28246511920435,4.453601927733226,1.3375613545307896
evap_ci_delta,11,-2.195151537438454,2.308323252813963,2.17532418006081,0.5743430445761368
ef_burn_crop_N2O_scale,11,-0.002899558200112606,0.002899558200112606,0.0009385322798358681,0.00027211501962265264
ef_burn_crop_CH4_scale,11,-0.010867606188410584,0.011397285438365401,0.0052078330974454565,0.0012149726508044558
ef_burn_tree_N2O_scale,11,0.07017625289575764,0.07017625289575764,0.013123077427947995,0.003793928266005243
ef_burn_tree_CH4_scale,11,0.2347674383394907,0.2347674383394907,0.042808844292698385,0.012985313705480488
ef_N_inputs,11,0.03078377165680255,0.032923646982764024,0.022067868831232417,0.00592459265008457
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986262,0.00877988976132752,0.0013283924551649642
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.0619908919358552,0.02037840569949378
volatile_frac_organic_fertiliser,11,-0.002875425650973851,0.002875425650973851,0.0003055624420971846,8.22033291335823e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896321,0.01629739688896321,0.0016405654386367299,0.0005054828205226749
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.011684697112333404,0.0038287183019434607
proj_lit_qty_scale,11,-0.008628502425527484,0.020423126465333175,0.02495044940011254,0.005241460247935949
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.7397089637864616,3.7397089637864616,0.8535523495833347,0.26731426344353887
tree_wood_dens_sp1,11,-3.980719889680793,3.980719889680793,1.2005046044425571,0.3421967744416364
base_cover,11,0.18299916145708872,0.18299916145708872,0.21506516161449046,0.06509590516012254
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.028559907333850033,0.028559907333850033,0.00539265485065534,0.0017299944416634984
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833617216,0.004551771405151724
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15275251038851842,0.15275251038851842,0.05781474481274103,0.018470010638924454
crop_base_yield_delta,11,0.1089582008152031,0.10954176106692741,0.07116866217898188,0.019030161912565183
crop_carbon_above_sp3,11,0.00374892887785081,0.006232096323155245,0.007040648181344746,0.0017830620807126986
crop_carbon_below_sp3,11,0.01068617674212886,0.01068617674212886,0.004330059157564963,0.0015648048321612476
crop_intercept_sp3,11,0.002781476469900035,0.003478054799251673,0.0033252253379496724,0.0008518329725348546
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054988539,0.002267851845147126,0.0005020846647995574
crop_nitrogen_below_sp3,11,-0.003185169132261545,0.003185169132261545,0.00074382794457931,0.00023880611581108874
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008910773014374661,0.014833989860244489,0.01521307915598517,0.002742582481794813
crop_proj_yield_delta,11,0.060119420205501095,0.060119420205501095,0.02910511215467427,0.008541216947233483
crop_root_in_top_30,11,0.03182130346529046,0.03182130346529046,0.015354444007457972,0.005012502408443799
crop_root_to_shoot_sp3,11,0.005941887388778211,0.005962749468193129,0.004499062607187631,0.0013083256374249739
crop_slope_sp3,11,0.0034991747697361575,0.003763293990254812,0.003525779727201195,0.0009516112172060468
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0015236106273787131,0.006450667562499901,0.015106359458679436,0.004539974331196727
litter_carbon,11,-0.04605829440308855,0.04605829440308855,0.01803314138281748,0.004871116638597185
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512942556,0.0007248192172949171
mortality_fraction_branch_delta,11,-0.026885816026669042,0.02843828572570741,0.027270373293065902,0.007611325455187841
mortality_fraction_croot_delta,11,-0.0195465526361809,0.0195465526361809,0.010663536166369345,0.0032216027656213776
mortality_fraction_froot_delta,11,-0.008142144773768956,0.008150960772623094,0.005968711771619741,0.0019143208196772702
mortality_fraction_leaf_delta,11,-0.00926258293205695,0.009649389812366049,0.008432164034151072,0.002372898606854522
mortality_fraction_stem_delta,11,-0.09124548876865865,0.09198679967583831,0.062006849951644676,0.01905783322406012
pool_alloc_froot_sp1,11,-0.4454266781291918,0.4454266781291918,0.2321401443544543,0.07365510136114986
pool_alloc_leaf_sp1,11,-0.5074322279008824,0.5081440479793693,0.4128055632698527,0.1120457905259797
pool_alloc_stem_sp1,11,-2.50818079420581,2.50818079420581,0.6382793496899302,0.208287071640213
pool_turnover_branch_sp1,11,0.9462916846297788,0.9462916846297788,0.16345247858479375,0.04212703408175576
pool_turnover_croot_sp1,11,-0.5930312842941377,0.61358429389201,0.5341091117916753,0.1629989879420119
pool_turnover_froot_sp1,11,-0.19201596672108326,0.219322261667051,0.2089751478552852,0.057784881516815025
pool_turnover_leaf_sp1,11,-0.21186649379573286,0.2464479077406133,0.25071253039591707,0.06899669188659703
pool_turnover_stem_sp1,11,5.999615168087837,5.999615168087837,1.080117991939314,0.33946179109872077
proj_cover,11,-0.9062640286396046,0.9062640286396046,0.7980010197737211,0.24337463307017038
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247788,0.029416067014409693
proj_mortality,11,1.7490436142742376,1.7490436142742376,0.2557667704007557,0.0772443510579234
proj_thinning_delta,11,-2.1584167079818384,2.1584167079818384,1.1940628450406352,0.3492528613258182
roth_c_cover_c,11,0.642130973169956,0.642130973169956,0.38992218417460567,0.13210333202692817
roth_c_dpm_frac_crop,11,-0.04316958522393695,0.04316958522393695,0.04173417570985487,0.013863871360594025
roth_c_dpm_frac_tree,11,0.15817177572623928,0.15817177572623928,0.08715848340347339,0.026185118551387547
roth_c_moisture_b_slope,11,-2.2660415793129998,2.268011349992498,2.7342799133384053,0.8057262019360482
roth_c_temp_a1,11,1.2224188034371828,1.2224188034371828,0.6343659700471979,0.19135660832876691
roth_c_temp_a2,11,-2.788880304090478,2.788880304090478,1.3916824789352404,0.4159607263943677
thinning_fraction_branch_delta,11,-0.28682432755788334,0.28682432755788334,0.2851278717636905,0.08153599096437678
thinning_fraction_croot_delta,11,-0.1878276689802642,0.1878276689802642,0.14542990587030521,0.04247741975440495
thinning_fraction_froot_delta,11,-0.08202298566787869,0.08202298566787869,0.07974912671313068,0.024797612490288088
thinning_fraction_leaf_delta,11,-0.13221553831682226,0.13221553831682226,0.11458366317636941,0.03614174807527114
thinning_fraction_stem_delta,11,-1.0714354151663954,1.0714354151663954,0.8531936817739582,0.2570634139766088
tree_carbon_sp1,11,-4.388214878699445,4.388214878699445,1.0863964633546974,0.3329642556656878
tree_nitrogen_branch_sp1,11,0.003140504615643791,0.003140504615643791,0.0010472543119593811,0.00033776778992495384
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253803132,0.0003366284596756447
tree_nitrogen_froot_sp1,11,0.05776043312005066,0.05776043312005066,0.010451719293102013,0.0029643061439001465
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.013348564361439377,0.004132116998881469
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943156393,0.0008721359423033027
tree_root_in_top_30,11,-0.6205838549951256,0.6205838549951256,0.27528568340169135,0.08164750356404837
tree_root_to_shoot_sp1,11,-0.47900642966482376,0.47900642966482376,0.14111925020385885,0.045005395494254946
cy0,12,0.061922531669266666,0.15691518045287317,0.26322656194482574,0.07327400970045483
clay,12,-1.231548956824881,1.347827914964522,1.1663264567457454,0.317075699209051
temp_ci_delta,12,1.4947566400803483,1.4947566400803483,0.8525450700602221,0.2534603514776803
rain_ci_delta,12,9.284308132934365,9.284308132934365,4.3231189366106815,1.2853696955333702
evap_ci_delta,12,-2.008125632313898,2.1195449088059886,2.032987363072356,0.5351274991823591
ef_burn_crop_N2O_scale,12,-0.0033240803420477747,0.0033240803420477747,0.000955277640410636,0.0002762782667196788
ef_burn_crop_CH4_scale,12,-0.012463706794816337,0.012918479688255763,0.005215719829299697,0.00124015151987724
ef_burn_tree_N2O_scale,12,0.058390053264209985,0.058390053264209985,0.011107221889668107,0.00346015973392934
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.040842796021252604,0.013678588347902351
ef_N_inputs,12,0.023854240785732117,0.029880025147625854,0.025987043329600692,0.005865911315660059
combustion_factor_crop,12,-0.014121013153748373,0.01597395035934085,0.008827909400547531,0.0013768806753843288
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.048116863552158565,0.01443486812726404
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.0003055624420975488,8.22033291335997e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962944,0.016297396888962944,0.0016405654386362374,0.0005054828205224732
base_sf_qty_scale,12,-0.12981374696526418,0.12981374696526418,0.011684697112334535,0.0038287183019438033
proj_lit_qty_scale,12,-0.005413664325549894,0.018351356260777763,0.022776398408154694,0.004551858215176833
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.708264551222373,2.708264551222373,1.2105136714939437,0.3750829911651346
tree_wood_dens_sp1,12,-2.874578423226781,2.874578423226781,1.292555704794152,0.37749369348934747
base_cover,12,0.17106264730918702,0.17106264730918702,0.2005447431311665,0.060998162811611
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655314,0.0017299944416635832
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820035,0.13290163271820035,0.013646164833617486,0.004551771405151973
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14573296787068366,0.14573296787068366,0.054406347204788215,0.017353348669116454
crop_base_yield_delta,12,0.09912009498629044,0.10015813577537969,0.06695151011145044,0.017604386179391113
crop_carbon_above_sp3,12,0.01744605922427357,0.01744605922427357,0.006011473533084515,0.0020651932857812952
crop_carbon_below_sp3,12,0.052368487694017515,0.052368487694017515,0.010318788944850471,0.0033686573048446653
crop_intercept_sp3,12,0.002764980964824626,0.0033905491963430955,0.0031952324938520913,0.0008353453723246086
crop_nitrogen_above_sp3,12,-0.0027879445380383228,0.00292188953742194,0.0021331911774846763,0.000624433471779632
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026805512,0.0003213931329963438
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012273180849372378,0.013648359469058435,0.012783895087811943,0.003931242183606154
crop_proj_yield_delta,12,0.04737419962294258,0.04737419962294258,0.02389273641418665,0.006951010763297988
crop_root_in_top_30,12,0.06575940775732644,0.06575940775732644,0.018725122418181937,0.006052635881090582
crop_root_to_shoot_sp3,12,0.04245948919060587,0.04245948919060587,0.009014934006208827,0.002523441854470957
crop_slope_sp3,12,0.016870775780230413,0.016870775780230413,0.004386617803774649,0.0013342220982069382
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001362659390606763,0.0054653104236625895,0.012803970055524664,0.003872053509331748
litter_carbon,12,-0.04290748068875352,0.04290748068875352,0.016202447715912827,0.00436082848614842
litter_nitrogen,12,0.023840581492757435,0.023840581492757435,0.0026222280512934754,0.0007248192172947166
mortality_fraction_branch_delta,12,-0.0284954986478582,0.02869169681717524,0.0242214333082434,0.007114268214199503
mortality_fraction_croot_delta,12,-0.020558666366681272,0.020558666366681272,0.00973193192862415,0.0029595603705290523
mortality_fraction_froot_delta,12,-0.008835160136297199,0.008835160136297199,0.005394511631790779,0.001741118060598518
mortality_fraction_leaf_delta,12,-0.009985194477086701,0.010025299100888785,0.007651374053662825,0.0022453103634341603
mortality_fraction_stem_delta,12,-0.09730940030236726,0.09730940030236726,0.05717618491878258,0.017764468684387708
pool_alloc_froot_sp1,12,-0.4004210370829888,0.4004210370829888,0.23928719273882698,0.07416886550535336
pool_alloc_leaf_sp1,12,-0.4472473275851314,0.4548402701187557,0.4122468730914182,0.11409524618306546
pool_alloc_stem_sp1,12,-2.2982132296500466,2.2982132296500466,0.6735399137073225,0.21145532415723806
pool_turnover_branch_sp1,12,0.8693712351152605,0.8693712351152605,0.21481256879281133,0.05483901591154237
pool_turnover_croot_sp1,12,-0.6433935839555295,0.6433935839555295,0.4764229275405562,0.15164936255171077
pool_turnover_froot_sp1,12,-0.21055384317178719,0.21551889622835757,0.18858587404747723,0.05834329653616493
pool_turnover_leaf_sp1,12,-0.22403522910044854,0.23662816770019166,0.2289835214327169,0.06877992746216643
pool_turnover_stem_sp1,12,5.781084488937394,5.781084488937394,1.3167383214570858,0.40929727905629637
proj_cover,12,-0.836315067499765,0.836315067499765,0.7493777884988744,0.23106129701816083
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632704,0.02802612416703904
proj_mortality,12,1.7268595911662814,1.7268595911662814,0.3742271299494017,0.11401174926427202
proj_thinning_delta,12,12.81742418207997,12.81742418207997,4.2073542534073605,1.2697447668023223
roth_c_cover_c,12,0.584813859714493,0.584813859714493,0.3780322584339453,0.1267068564008868
roth_c_dpm_frac_crop,12,-0.07126202932239448,0.07126202932239448,0.037934472806859555,0.01247806604511868
roth_c_dpm_frac_tree,12,0.07514687189409018,0.09889417437562537,0.10536631750822194,0.024115231246381777
roth_c_moisture_b_slope,12,-2.1669316413109696,2.168918632593172,2.691749997851232,0.7924168872748515
roth_c_temp_a1,12,1.121095903496514,1.121095903496514,0.6623228939482491,0.19531833616779087
roth_c_temp_a2,12,-2.5030639467104385,2.5030639467104385,1.407594939548516,0.4351987401953464
thinning_fraction_branch_delta,12,0.12447119152107237,0.12447119152107237,0.13544460414194934,0.04043384609274738
thinning_fraction_croot_delta,12,0.07609308569912143,0.07609308569912143,0.06346948701760108,0.017764512043066956
thinning_fraction_froot_delta,12,0.03250956823329256,0.03250956823329256,0.03588816739523626,0.011656049861340993
thinning_fraction_leaf_delta,12,0.06433679435666503,0.06433679435666503,0.06201829067489668,0.019307783881776307
thinning_fraction_stem_delta,12,0.4767465426331602,0.4767465426331602,0.4028243776602575,0.11788116027697121
tree_carbon_sp1,12,-3.1551573006109512,3.1551573006109512,1.3845497220729843,0.41805521353822034
tree_nitrogen_branch_sp1,12,0.0021999703759677637,0.0021999703759677637,0.00044291799081915,0.0001358921567806808
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394346257,0.00035741218307956365
tree_nitrogen_froot_sp1,12,0.058075462988719725,0.058075462988719725,0.011613430592259855,0.0033265201055082123
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973927116,0.0047026370451758
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888997707,0.0001881913336338691
tree_root_in_top_30,12,-0.46416935888807737,0.46798796509514207,0.29925353127742615,0.0923814151888172
tree_root_to_shoot_sp1,12,-0.3770768803165093,0.3770768803165093,0.17089429646248888,0.052480241638472966
cy0,13,0.05777047008255115,0.14432700521619052,0.23975495541295633,0.06689955100769351
clay,13,-1.2365767947956965,1.343645476285428,1.1550010182107462,0.31883703437309774
temp_ci_delta,13,1.3473344337061417,1.35666902788715,0.9552168711585621,0.275090390863644
rain_ci_delta,13,8.198890033203126,8.212227739768684,4.456758152209934,1.301172920605443
evap_ci_delta,13,-1.8336191450898596,1.9429974182752736,1.9832833131405485,0.5265291677464471
ef_burn_crop_N2O_scale,13,-0.003324080342046476,0.003324080342046476,0.0009552776404113599,0.0002762782667199241
ef_burn_crop_CH4_scale,13,-0.012463706794815455,0.012918479688254613,0.005215719829298834,0.0012401515198773385
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796281983,0.0035955402006654395
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.04226324256439424,0.014099085803626637
ef_N_inputs,13,0.030370848922751815,0.03456409211488294,0.027192777368714772,0.006921155856515717
combustion_factor_crop,13,-0.014121013153748741,0.015973950359341082,0.008827909400547153,0.0013768806753841633
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342854,0.015157309820954225
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.00030556244209772583,8.220332913373378e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.001640565438636267,0.0005054828205224723
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.01168469711233446,0.0038287183019438185
proj_lit_qty_scale,13,-0.0026798820345417694,0.0167851082304701,0.02095271569197744,0.004018804657221114
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9801420512281416,2.9801420512281416,1.0709506295966145,0.34194620008076226
tree_wood_dens_sp1,13,-3.1338862851544333,3.1338862851544333,1.168711854571444,0.3362648777889937
base_cover,13,0.1596585059104885,0.1596585059104885,0.1867433609899614,0.057056230061337275
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.005392654850655446,0.0017299944416636409
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.013646164833617247,0.004551771405151679
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13968198086040437,0.13968198086040437,0.05155201281185171,0.016440313328620896
crop_base_yield_delta,13,0.09063548798562641,0.0920972937854462,0.06354701370381426,0.016436983884460153
crop_carbon_above_sp3,13,0.013073511504620373,0.013073511504620373,0.006104743307185123,0.00207520850239687
crop_carbon_below_sp3,13,0.03924261056206666,0.03924261056206666,0.01019180465224234,0.00336169815305217
crop_intercept_sp3,13,0.0027484750325821204,0.003317145262865451,0.003089565507225335,0.0008226107139249951
crop_nitrogen_above_sp3,13,-0.002787944538039222,0.002921889537422706,0.002133191177484167,0.0006244334717795595
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026808867,0.0003213931329965605
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0017211667073574355,0.008509568049131888,0.011313921369938026,0.002298924703217066
crop_proj_yield_delta,13,0.038419418424290974,0.038419418424290974,0.01919386250223442,0.005540604978219293
crop_root_in_top_30,13,0.050581100995638416,0.050581100995638416,0.01860922638453538,0.006061999143841247
crop_root_to_shoot_sp3,13,0.029194436082491726,0.029194436082491726,0.009197386941622364,0.002671152453379488
crop_slope_sp3,13,0.011430997789085495,0.011430997789085495,0.0043356806410760045,0.0013063760959558068
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001213549387308599,0.004682488355835068,0.010994657755021186,0.0033430621168363014
litter_carbon,13,-0.04027718231193685,0.04027718231193685,0.014720552568303673,0.003943490624349219
litter_nitrogen,13,0.023840581492758285,0.023840581492758285,0.0026222280512941116,0.0007248192172950159
mortality_fraction_branch_delta,13,-0.029297368595183428,0.029330552368083407,0.022432289237280485,0.006600598974907315
mortality_fraction_croot_delta,13,-0.021279069217480063,0.021279069217480063,0.009302809924210549,0.00285654108126217
mortality_fraction_froot_delta,13,-0.009259949857582994,0.009259949857582994,0.005143397897334161,0.0016657594782115035
mortality_fraction_leaf_delta,13,-0.010418354070013413,0.010418354070013413,0.007298944024500721,0.002147546162934108
mortality_fraction_stem_delta,13,-0.10154225660095391,0.10154225660095391,0.055151015449856275,0.01699789517117029
pool_alloc_froot_sp1,13,-0.42292699610943085,0.42292699610943085,0.22283014831834014,0.06946191598383528
pool_alloc_leaf_sp1,13,-0.4767283883345298,0.4771992738892978,0.3890774964311953,0.10722496384820497
pool_alloc_stem_sp1,13,-2.5005350503840327,2.5005350503840327,0.7044543076021897,0.22344476731222632
pool_turnover_branch_sp1,13,0.9296015008947686,0.9296015008947686,0.21754453637962282,0.055627895885805294
pool_turnover_croot_sp1,13,-0.6737467358885392,0.6737467358885392,0.4462993263535839,0.14380603155366936
pool_turnover_froot_sp1,13,-0.22080208280210806,0.22139317835388067,0.17984974110601207,0.05699589808042771
pool_turnover_leaf_sp1,13,-0.22985179040801929,0.23581746329167178,0.21806366517119757,0.06683632864039776
pool_turnover_stem_sp1,13,6.356654545238199,6.356654545238199,1.4210532719258155,0.44421121489368437
proj_cover,13,-0.7641812175697098,0.7641812175697098,0.6956600338084846,0.21783569714547207
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575245,0.029267753575808672
proj_mortality,13,1.895842315775943,1.895842315775943,0.38979163994470184,0.11841352502022336
proj_thinning_delta,13,10.523368637330483,10.523368637330483,3.9109005662605663,1.1578450183800595
roth_c_cover_c,13,0.5263940260556117,0.5290170073917985,0.38262194149325907,0.12414494931645086
roth_c_dpm_frac_crop,13,-0.05715023242984454,0.05715023242984454,0.03982627205244815,0.013137070720569086
roth_c_dpm_frac_tree,13,0.07803247858301979,0.08854960865933187,0.09169359917904459,0.02436268973914334
roth_c_moisture_b_slope,13,-2.0768227303510622,2.0789722477206083,2.676398816042543,0.7876530032252702
roth_c_temp_a1,13,1.0133939266938683,1.0199471797177455,0.7240986248019877,0.20393560540219105
roth_c_temp_a2,13,-2.194490681982388,2.2153639890551955,1.5548241619026335,0.49134714905228033
thinning_fraction_branch_delta,13,0.07545441492728287,0.07545441492728287,0.07939260143191762,0.02350819680128301
thinning_fraction_croot_delta,13,0.045924283815455366,0.045924283815455366,0.036213886102815965,0.010534826495111067
thinning_fraction_froot_delta,13,0.020508682045181793,0.020508682045181793,0.020784643576672954,0.006792967950946013
thinning_fraction_leaf_delta,13,0.03808981225507539,0.03808981225507539,0.034223701654902454,0.010775500254122463
thinning_fraction_stem_delta,13,0.288182215588624,0.288182215588624,0.23342649371233562,0.07041598645832041
tree_carbon_sp1,13,-3.434372897352656,3.434372897352656,1.2563181421511644,0.3847602911091014
tree_nitrogen_branch_sp1,13,0.002266908676080237,0.002266908676080237,0.0004553897279243461,0.00013945234194278987
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.001351114021522662,0.0003742043166126166
tree_nitrogen_froot_sp1,13,0.060620441405194146,0.060620441405194146,0.012168856940354505,0.003509464994034917
tree_nitrogen_leaf_sp1,13,0.09178128733811167,0.09178128733811167,0.01589894773081332,0.004971181050766963
tree_nitrogen_stem_sp1,13,0.0023034809907207855,0.0023034809907207855,0.0006988054720970042,0.00019512857689778714
tree_root_in_top_30,13,-0.5004143000808263,0.5004143000808263,0.2778349215476066,0.08722737137778543
tree_root_to_shoot_sp1,13,-0.405263109446644,0.405263109446644,0.1649197463087948,0.050714540600214936
cy0,14,0.05318665606580253,0.13143732926991017,0.2162493367949926,0.060553411537946585
clay,14,-1.2764408093770823,1.3695371586100211,1.1728834349020145,0.3298894132497016
temp_ci_delta,14,1.3109957298005868,1.315574926978956,0.9285619816412174,0.26737772959121425
rain_ci_delta,14,7.757805431186481,7.7697756771304345,4.397651690453763,1.2710093621526808
evap_ci_delta,14,-1.746186571342319,1.8447650106828053,1.8867319634933382,0.508350729635247
ef_burn_crop_N2O_scale,14,-0.003324080342046942,0.003324080342046942,0.0009552776404115255,0.0002762782667199688
ef_burn_crop_CH4_scale,14,-0.01246370679481642,0.012918479688255846,0.005215719829299805,0.0012401515198773203
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735942,0.0037368513490757477
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853149834,0.01453781611946536
ef_N_inputs,14,0.03711603455490229,0.039808932561544184,0.02851492965410883,0.00797204037416342
combustion_factor_crop,14,-0.014121013153749973,0.01597395035934205,0.008827909400547115,0.0013768806753842787
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.05269837819983501,0.015921532048561744
volatile_frac_organic_fertiliser,14,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978945,8.22033291337595e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386369534,0.0005054828205228499
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334467,0.003828718301943822
proj_lit_qty_scale,14,-0.0003300286745602232,0.015781568623295383,0.019429647705664122,0.0035296816161857003
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.16960971146298,3.16960971146298,1.0168194215574542,0.32973602807562574
tree_wood_dens_sp1,14,-3.3084573572129834,3.3084573572129834,1.124292121276912,0.3198972174385621
base_cover,14,0.14884953521928948,0.14884953521928948,0.1737757923402522,0.05330973112085799
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
