parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,8,0.016297396888962746,0.016297396888962746,0.0016405654386361295,0.0005054828205223996
base_sf_qty_scale,8,-0.12981374696526463,0.12981374696526463,0.011684697112335172,0.0038287183019440436
proj_lit_qty_scale,8,-0.021211287138776225,0.025507135960577364,0.023855151989734955,0.006225846053504018
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.219373574758192,4.219373574758192,0.8250420025064179,0.2628775883853031
tree_wood_dens_sp1,8,-4.3871795330538506,4.3871795330538506,1.1695270002892681,0.33653926855288613
base_cover,8,0.3013315705825966,0.3013315705825966,0.5858931253563248,0.17538471218498697
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.028559907333850165,0.028559907333850165,0.005392654850655271,0.0017299944416637627
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820013,0.13290163271820013,0.013646164833616931,0.004551771405151721
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.1763848029517299,0.1763848029517299,0.053825503335587145,0.016570903212307506
crop_base_yield_delta,8,0.15292009453206584,0.15292009453206584,0.06782703996465987,0.020759581995145094
crop_carbon_above_sp3,8,0.004312204470859981,0.00844543481025064,0.009692756378247173,0.0020739916102843333
crop_carbon_below_sp3,8,0.01199398045699862,0.012062228227331318,0.0059704710049907185,0.001985823140426486
crop_intercept_sp3,8,0.0025120084592037406,0.0042843941204161904,0.0044536588284794605,0.0009468301438011257
crop_nitrogen_above_sp3,8,-0.0013829849470188061,0.002082364054989072,0.0022678518451468245,0.0005020846647996378
crop_nitrogen_below_sp3,8,-0.0031851691322607456,0.0031851691322607456,0.0007438279445777408,0.00023880611581057954
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.032908909833087696,0.033915939704400655,0.026811686142671688,0.009262984443174737
crop_proj_yield_delta,8,0.1825758953625109,0.1825758953625109,0.03780911776551903,0.011998299181474097
crop_root_in_top_30,8,0.04976225733037374,0.04976225733037374,0.015389918440524234,0.005020844966241452
crop_root_to_shoot_sp3,8,0.007619990480445482,0.00879741960707343,0.006225840248192205,0.0013692205866997595
crop_slope_sp3,8,0.004257568624078001,0.004811279614506692,0.0044178978442013,0.001138684022799978
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.010934054944745242,0.024924544190819287,0.06218351194967992,0.017088855246064245
litter_carbon,8,-0.05915873738286037,0.05915873738286037,0.016690400575029254,0.005037741468074827
litter_nitrogen,8,0.02384058149275752,0.02384058149275752,0.002622228051294957,0.0007248192172952328
mortality_fraction_branch_delta,8,-0.04089053347944025,0.04089053347944025,0.02403324485924341,0.0073517856625679966
mortality_fraction_croot_delta,8,-0.024609509995670707,0.024609509995670707,0.009134182895573571,0.0029076528133251903
mortality_fraction_froot_delta,8,-0.011175827835933804,0.011175827835933804,0.005083103023904191,0.001578426724034745
mortality_fraction_leaf_delta,8,-0.013010024264836639,0.013025400687953815,0.007208688680564333,0.0020171930175903866
mortality_fraction_stem_delta,8,-0.1193504713287911,0.1193504713287911,0.05210282527311292,0.016955356806168997
pool_alloc_froot_sp1,8,-0.5542600691947024,0.5542600691947024,0.19502752010111155,0.06241349998218405
pool_alloc_leaf_sp1,8,-0.7120250856518131,0.7120250856518131,0.31622337360169767,0.08408334443025443
pool_alloc_stem_sp1,8,-2.140275725348256,2.140275725348256,0.5165834910270626,0.16703473302053995
pool_turnover_branch_sp1,8,0.8221382799586301,0.8221382799586301,0.11856265978239398,0.03087098249213424
pool_turnover_croot_sp1,8,-0.8743444804599191,0.8743444804599191,0.44009468562270515,0.1423694540969174
pool_turnover_froot_sp1,8,-0.31778394403190896,0.3245025260407083,0.1926757338262363,0.05967724815653396
pool_turnover_leaf_sp1,8,-0.30674089767951956,0.3188975054388459,0.2129744831045485,0.05939438623726142
pool_turnover_stem_sp1,8,4.666883371215873,4.666883371215873,0.742602043665357,0.23336194945395125
proj_cover,8,-1.965839207863788,1.965839207863788,3.31461360331266,1.0362632535986247
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913069,0.5806031043913069,0.10422649886296707,0.03339199841869413
proj_mortality,8,1.3954802741261088,1.3954802741261088,0.16122533423576768,0.046197192088418076
proj_thinning_delta,8,-7.487245578073453,7.487245578073453,2.67821448657651,0.8362511733608355
roth_c_cover_c,8,0.8953569784428591,0.8953569784428591,0.3034220697813209,0.0911165999861069
roth_c_dpm_frac_crop,8,-0.10429833615594324,0.10429833615594324,0.04166642172559041,0.01273154372430353
roth_c_dpm_frac_tree,8,0.22042373210119365,0.22042373210119365,0.07825557295401486,0.02517559661973149
roth_c_moisture_b_slope,8,-2.423715759946083,2.433438709038961,1.6712779046188146,0.5014999163752786
roth_c_temp_a1,8,1.6518975360858683,1.6518975360858683,0.4370165740585819,0.14838040386144555
roth_c_temp_a2,8,-4.2036205354400895,4.2036205354400895,0.9433752103495606,0.2667502074302555
thinning_fraction_branch_delta,8,-0.34065299077597866,0.34065299077597866,0.3556257479843174,0.10350843650054134
thinning_fraction_croot_delta,8,-0.20961823874444177,0.20961823874444177,0.16867415650251047,0.04845865132459398
thinning_fraction_froot_delta,8,-0.08999044658299407,0.08999044658299407,0.09064893776968506,0.02890233450675444
thinning_fraction_leaf_delta,8,-0.15257614658215318,0.15257614658215318,0.13831260173247836,0.04340115467361848
thinning_fraction_stem_delta,8,-1.2021720400206473,1.2021720400206473,0.9926223342452527,0.30121498748340686
tree_carbon_sp1,8,-4.787318965414946,4.787318965414946,1.1229071238147545,0.3433350936372923
tree_nitrogen_branch_sp1,8,0.0031118381184688237,0.0031118381184688237,0.001211434629678717,0.00038689519887668194
tree_nitrogen_croot_sp1,8,0.0020939497551109463,0.0020939497551109463,0.0010749339838421036,0.0003156103769935883
tree_nitrogen_froot_sp1,8,0.05384197558723307,0.05384197558723307,0.008847007661984053,0.002501824544995113
tree_nitrogen_leaf_sp1,8,0.08059966575427216,0.08059966575427216,0.010766856856102179,0.003316160317159594
tree_nitrogen_stem_sp1,8,0.004361064161453476,0.004361064161453476,0.0026817388510346927,0.000895508968273893
tree_root_in_top_30,8,-0.7609346286601125,0.7609346286601125,0.22628239172978334,0.06871748230351608
tree_root_to_shoot_sp1,8,-0.4970985407220357,0.4970985407220357,0.13265080663437448,0.043344094595066184
cy0,9,0.0534940401810759,0.34082182357912905,0.6950168079257586,0.19805827145508054
clay,9,-1.588185499548707,1.7595279738870246,1.2957681512100212,0.30067802469142846
temp_ci_delta,9,1.3219695101660296,1.3219695101660296,0.4360332377572825,0.13022517470366426
rain_ci_delta,9,5.313599994970608,5.313599994970608,3.884242762105178,1.3268991489973119
evap_ci_delta,9,-1.3930097910317891,1.4422019873143614,1.48277114598223,0.3893221208186207
ef_burn_crop_N2O_scale,9,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363934,0.00027211501962275564
ef_burn_crop_CH4_scale,9,-0.010867606188411316,0.011397285438365868,0.005207833097445027,0.0012149726508044855
ef_burn_tree_N2O_scale,9,0.05493398352139249,0.05493398352139249,0.00934516100342845,0.002708073606454866
ef_burn_tree_CH4_scale,9,0.18801123458937768,0.18801123458937768,0.03395916994188863,0.011559278647765674
ef_N_inputs,9,0.017597281225103612,0.022999204750523826,0.020381383796360363,0.004164178237875384
combustion_factor_crop,9,-0.012065440171862197,0.014210761021986462,0.00877988976132776,0.0013283924551648896
combustion_factor_tree,9,0.24053245406151116,0.24053245406151116,0.03925445530761915,0.012234389401281881
volatile_frac_organic_fertiliser,9,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976481,8.220332913369896e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962746,0.016297396888962746,0.0016405654386361136,0.0005054828205224644
base_sf_qty_scale,9,-0.1298137469652639,0.1298137469652639,0.011684697112334419,0.0038287183019437617
proj_lit_qty_scale,9,-0.014922415042968096,0.02056852607706583,0.021225194715807732,0.005091372595963582
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.0375810312004283,3.0375810312004283,0.9348745626404419,0.3040444837910835
tree_wood_dens_sp1,9,-3.1442350139023487,3.1442350139023487,0.983787675731406,0.2752171682992298
base_cover,9,0.28322091317711173,0.28322091317711173,0.5553321660096117,0.16656236075982592
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,9,-0.028559907333850432,0.028559907333850432,0.005392654850655622,0.0017299944416637601
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820082,0.13290163271820082,0.013646164833617132,0.004551771405151846
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.16392972097879066,0.16392972097879066,0.04974737119450204,0.015285307976387672
crop_base_yield_delta,9,0.1338307173363746,0.1338307173363746,0.062415122857153844,0.019153663789113477
crop_carbon_above_sp3,9,0.003997863294735404,0.007772154314472324,0.00895111898420858,0.0019259916666821554
crop_carbon_below_sp3,9,0.011125226055574367,0.011128865518694842,0.005424121894997154,0.0018477889846012546
crop_intercept_sp3,9,0.0025568555122363447,0.00402296980125647,0.004074322254528636,0.0008895150411150352
crop_nitrogen_above_sp3,9,-0.0013829849470194723,0.0020823640549893383,0.0022678518451471805,0.0005020846647999155
crop_nitrogen_below_sp3,9,-0.0031851691322601463,0.0031851691322601463,0.0007438279445786508,0.00023880611581089613
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.015547620387747808,0.020706955438591836,0.02116855103785553,0.006098963563976169
crop_proj_yield_delta,9,0.13222795199202195,0.13222795199202195,0.03387228598214153,0.010495129325294342
crop_root_in_top_30,9,0.041555903856213126,0.041555903856213126,0.01428414526304273,0.004684764526972806
crop_root_to_shoot_sp3,9,0.006787591786039137,0.007886188287400375,0.00561342178875121,0.0012101636348302851
crop_slope_sp3,9,0.0038978881531554375,0.004380774709003998,0.004036562859851602,0.0010549207584844547
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.008471525682747671,0.02029053572031121,0.04996258413215858,0.013713650449157943
litter_carbon,9,-0.05281359108244592,0.05281359108244592,0.014621162273828026,0.004380481190591235
litter_nitrogen,9,0.023840581492758185,0.023840581492758185,0.0026222280512936146,0.000724819217294826
mortality_fraction_branch_delta,9,-0.03811840175589284,0.03811840175589284,0.020935631170163522,0.006369004739586504
mortality_fraction_croot_delta,9,-0.023956397716802393,0.023956397716802393,0.008335205483974864,0.0026586581274644417
mortality_fraction_froot_delta,9,-0.010926722469538797,0.010926722469538797,0.004589572942771824,0.00143359961050562
mortality_fraction_leaf_delta,9,-0.012484115363911075,0.012484115363911075,0.006408192072085968,0.0017792617046998777
mortality_fraction_stem_delta,9,-0.11650007961711979,0.11650007961711979,0.047698189276487626,0.015347888458124983
pool_alloc_froot_sp1,9,-0.4743545551985397,0.4743545551985397,0.1937368335421709,0.059991819833526354
pool_alloc_leaf_sp1,9,-0.5899029013356912,0.5902992063261949,0.313368262869495,0.08633561587700765
pool_alloc_stem_sp1,9,-2.0285043279935016,2.0285043279935016,0.4757589802937195,0.15389854031129005
pool_turnover_branch_sp1,9,0.7974021953046817,0.7974021953046817,0.14879894061282722,0.037954580535370326
pool_turnover_croot_sp1,9,-0.8392507046107778,0.8392507046107778,0.38814245876342834,0.12695020202691398
pool_turnover_froot_sp1,9,-0.3010889183587829,0.30140791758513114,0.16976831655674537,0.05568871013587875
pool_turnover_leaf_sp1,9,-0.287838636534754,0.2922850578666575,0.18856060392648347,0.055801762671886156
pool_turnover_stem_sp1,9,4.742924942998753,4.742924942998753,0.8170048618055218,0.25800731898807117
proj_cover,9,-1.7504926314333797,1.7504926314333797,2.8792604825019867,0.9097131018605552
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837714,0.4964362385837714,0.07182603893127507,0.022061189254586416
proj_mortality,9,1.4320727442631203,1.4320727442631203,0.22173876725428193,0.06588140266757193
proj_thinning_delta,9,8.083933513245707,8.083933513245707,2.7012831206874584,0.8182041457465048
roth_c_cover_c,9,0.8274207413315275,0.8274207413315275,0.31320991163168255,0.09524533874671914
roth_c_dpm_frac_crop,9,-0.07779646548477093,0.0778709223249808,0.03971027826457914,0.012157840727531491
roth_c_dpm_frac_tree,9,0.11974988102061261,0.12404290639224543,0.08304855071696869,0.022670155876067164
roth_c_moisture_b_slope,9,-2.306690529752836,2.3187531387252363,1.7158753964111393,0.5134556142835681
roth_c_temp_a1,9,1.5144548651490037,1.5144548651490037,0.48529165996845985,0.16066113021078193
roth_c_temp_a2,9,-3.8354422670949857,3.8354422670949857,1.0080683447808778,0.28861527188623376
thinning_fraction_branch_delta,9,0.09323045397506882,0.09323045397506882,0.0997437143188297,0.029387446954418646
thinning_fraction_croot_delta,9,0.05474631778180135,0.05474631778180135,0.047992268982169475,0.013472295691541352
thinning_fraction_froot_delta,9,0.024187187040217696,0.024187187040217696,0.028106060830763,0.009058500898323807
thinning_fraction_leaf_delta,9,0.04653289390894015,0.04653289390894015,0.047363570248859184,0.014716690521559916
thinning_fraction_stem_delta,9,0.3424786906571524,0.3424786906571524,0.29424568064686146,0.08617628068186069
tree_carbon_sp1,9,-3.41070712304393,3.41070712304393,1.0782147952719303,0.31897673050919956
tree_nitrogen_branch_sp1,9,0.00213084596458315,0.00213084596458315,0.0003932142770244604,0.00012645313399875573
tree_nitrogen_croot_sp1,9,0.001805628501749279,0.001805628501749279,0.0011450986933119946,0.00031934516045780277
tree_nitrogen_froot_sp1,9,0.05405805260632033,0.05405805260632033,0.009355799197595849,0.002644824022054667
tree_nitrogen_leaf_sp1,9,0.08149903396700561,0.08149903396700561,0.01144452259049324,0.0035483498270980165
tree_nitrogen_stem_sp1,9,0.0020095379091297438,0.0020095379091297438,0.0006125290586854445,0.00016859145934377856
tree_root_in_top_30,9,-0.5605554809405782,0.5605554809405782,0.23975890541515701,0.07829997488583354
tree_root_to_shoot_sp1,9,-0.38578655199605505,0.38578655199605505,0.13979577470728763,0.04293746178148613
cy0,10,0.05047233640111155,0.32212974405274164,0.6520935697584845,0.18512758216746134
clay,10,-1.6224149546314135,1.746197587318068,1.1883834687351782,0.2907941061648109
temp_ci_delta,10,1.1909178914489793,1.1909178914489793,0.4794054961121663,0.1421981196681598
rain_ci_delta,10,4.686247938177464,4.686247938177464,3.472627509253057,1.1911905151811222
evap_ci_delta,10,-1.294909103863382,1.3479794711078477,1.4374012416750066,0.37425234985930145
ef_burn_crop_N2O_scale,10,-0.0028995582001118485,0.0028995582001118485,0.0009385322798364122,0.00027211501962271054
ef_burn_crop_CH4_scale,10,-0.01086760618841165,0.011397285438366201,0.005207833097444864,0.0012149726508042364
ef_burn_tree_N2O_scale,10,0.057113250118265665,0.057113250118265665,0.009689033325448777,0.002808325550321808
ef_burn_tree_CH4_scale,10,0.1956995941885257,0.1956995941885257,0.03500884831822468,0.011874877555639743
ef_N_inputs,10,0.023746998420491463,0.027543127928240894,0.021159971082756232,0.004873530898003407
combustion_factor_crop,10,-0.012065440171862325,0.01421076102198659,0.008779889761328,0.0013283924551650227
combustion_factor_tree,10,0.2503632141144824,0.2503632141144824,0.04100293718555358,0.0128245302796598
volatile_frac_organic_fertiliser,10,-0.0028754256509742255,0.0028754256509742255,0.0003055624420980323,8.220332913388627e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896277,0.01629739688896277,0.0016405654386365172,0.0005054828205226668
base_sf_qty_scale,10,-0.12981374696526427,0.12981374696526427,0.011684697112334204,0.0038287183019436364
proj_lit_qty_scale,10,-0.01001198348699729,0.016958774133760023,0.018949079912022486,0.004192459337533865
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.7544337031113961,2.464251629998254,2.7724612226040373,0.45584644657085477
tree_wood_dens_sp1,10,-0.6769250458944095,2.3304991046153742,2.657040316663099,0.45942776462650353
base_cover,10,0.26691718722752705,0.26691718722752705,0.526097175492419,0.15817231045873045
base_fire_off,10,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,10,-0.02855990733385059,0.02855990733385059,0.005392654850655658,0.0017299944416637213
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820096,0.13290163271820096,0.01364616483361743,0.00455177140515183
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15408126000107805,0.15408126000107805,0.04629488301100995,0.014203803504795562
crop_base_yield_delta,10,0.1188469367022651,0.1188469367022651,0.058030674200005544,0.017853246428798552
crop_carbon_above_sp3,10,0.0037453190644907404,0.00726525807772743,0.008391047948159824,0.0018117539020316687
crop_carbon_below_sp3,10,0.010441766657614131,0.010441766657614131,0.0050718578215548414,0.0017496323804881348
crop_intercept_sp3,10,0.0025813766086273475,0.003839485445194821,0.0037977398641656284,0.0008434490427592727
crop_nitrogen_above_sp3,10,-0.001382984947018727,0.0020823640549891263,0.002267851845147044,0.000502084664799592
crop_nitrogen_below_sp3,10,-0.003185169132260725,0.003185169132260725,0.00074382794457862,0.0002388061158109115
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.00392211107572703,0.014186181825629796,0.01739784790094305,0.0036971864546860435
crop_proj_yield_delta,10,0.09740365654298179,0.09740365654298179,0.028938475548636565,0.008767849602852705
crop_root_in_top_30,10,0.035615738521082345,0.035615738521082345,0.013131799919530009,0.00429645403813426
crop_root_to_shoot_sp3,10,0.006106567882106619,0.007217513666672694,0.0052203790489761944,0.0010837287131077178
crop_slope_sp3,10,0.0036166032664593202,0.004058700924400485,0.0037503663521538375,0.0009893628425283294
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.006549654756198281,0.01658645147914803,0.04033175870369468,0.011054670643874472
litter_carbon,10,-0.04791556169602608,0.04791556169602608,0.012881943367929203,0.0038273905820808514
litter_nitrogen,10,0.02384058149275801,0.02384058149275801,0.0026222280512940804,0.0007248192172948267
mortality_fraction_branch_delta,10,-0.036026676281384305,0.036026676281384305,0.018762015006121683,0.005688947398962519
mortality_fraction_croot_delta,10,-0.023555983698208594,0.023555983698208594,0.007820113960834684,0.002506202256043654
mortality_fraction_froot_delta,10,-0.01077026859038099,0.01077026859038099,0.004289938072946951,0.0013429832911656147
mortality_fraction_leaf_delta,10,-0.012094556073075238,0.012094556073075238,0.005931007181423172,0.0016341248994597374
mortality_fraction_stem_delta,10,-0.11468876495267186,0.11468876495267186,0.045200470037274544,0.014420421996146016
pool_alloc_froot_sp1,10,-0.42974401216808494,0.42974401216808494,0.19722640272284428,0.05998825334052236
pool_alloc_leaf_sp1,10,-0.5644230269036205,0.5644230269036205,0.2925591128538765,0.08010960528142713
pool_alloc_stem_sp1,10,-1.3030939101676464,1.3975827978859245,1.0632298880219786,0.28322081073623234
pool_turnover_branch_sp1,10,0.581564806980088,0.581564806980088,0.3256535129022818,0.08155880271408457
pool_turnover_croot_sp1,10,-1.2009539118854557,1.2009539118854557,0.36458810255005153,0.11425532010486047
pool_turnover_froot_sp1,10,-0.45202266978160655,0.45202266978160655,0.18018643325795997,0.052628535312221794
pool_turnover_leaf_sp1,10,-0.37690829426083267,0.37690829426083267,0.15197367883988883,0.0481281783391595
pool_turnover_stem_sp1,10,3.6441750740391186,3.6441750740391186,1.8174061731530036,0.5330023859380266
proj_cover,10,-1.5001054298034375,1.5001054298034375,2.410700263962146,0.7781453103876291
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413887,0.5159244391413887,0.07490511372389033,0.022985983400474645
proj_mortality,10,1.1996250438042195,1.1996250438042195,0.5806707355828132,0.1751677034481373
proj_thinning_delta,10,40.09217880587683,40.09217880587683,12.28632742592415,3.7364048679598474
roth_c_cover_c,10,0.7378514437317222,0.7378514437317222,0.3240566038621979,0.09946169855843245
roth_c_dpm_frac_crop,10,-0.058546471712018544,0.0589467083054311,0.03649796785729002,0.011051666897067644
roth_c_dpm_frac_tree,10,0.10809118492261804,0.10958448451293254,0.07582588921198417,0.021948330386101448
roth_c_moisture_b_slope,10,-2.146128842200599,2.1614723837348535,1.7356444590425308,0.5178077770843145
roth_c_temp_a1,10,1.3450538145280342,1.3450538145280342,0.5364803630444757,0.16966863217957665
roth_c_temp_a2,10,-3.367489283869233,3.367489283869233,1.1250060572951697,0.3432889409151764
thinning_fraction_branch_delta,10,0.06036922091130249,0.06036922091130249,0.06517206821174343,0.019304594397832713
thinning_fraction_croot_delta,10,0.03480960096298247,0.03480960096298247,0.028873457497077735,0.008183911681760062
thinning_fraction_froot_delta,10,0.015466913167056607,0.015466913167056607,0.016571391452715745,0.005420206936004249
thinning_fraction_leaf_delta,10,0.02909065324482103,0.02909065324482103,0.027744149876618492,0.008736505463742598
thinning_fraction_stem_delta,10,0.22116293089189884,0.22116293089189884,0.1875145165676531,0.05579340199190367
tree_carbon_sp1,10,-0.8342436016558009,2.444259139161432,2.856615043120162,0.546043400460546
tree_nitrogen_branch_sp1,10,0.002190266057222637,0.002190266057222637,0.00040293515252195084,0.00012941350288479906
tree_nitrogen_croot_sp1,10,0.0018850569219764246,0.0018850569219764246,0.0011983542518100015,0.00033447300887319234
tree_nitrogen_froot_sp1,10,0.056467950427451855,0.056467950427451855,0.009787454923614308,0.0027904092788087398
tree_nitrogen_leaf_sp1,10,0.08524266967772268,0.08524266967772268,0.012140649747046742,0.003758628424255751
tree_nitrogen_stem_sp1,10,0.0021071414763096734,0.0021071414763096734,0.0006340686733059617,0.00017479061452843058
tree_root_in_top_30,10,-0.5608885552180766,0.5608885552180766,0.22128566602367702,0.07193665219262477
tree_root_to_shoot_sp1,10,-0.07553832552801167,0.3253484782368882,0.3697390043424066,0.05454365191770477
cy0,11,0.047102459551795706,0.30281958421014593,0.6086226490552313,0.1721345412761936
clay,11,-1.8081280806050146,1.923681929751325,1.2711016043799137,0.31781080390373395
temp_ci_delta,11,1.1943386412580579,1.1943386412580579,0.4411562166257412,0.13253405635246987
rain_ci_delta,11,4.6110609920488725,4.6110609920488725,3.4767448067138176,1.1876864495467803
evap_ci_delta,11,-1.278640096897515,1.3261121819272867,1.4314548766091733,0.37377180452604547
ef_burn_crop_N2O_scale,11,-0.002899558200112007,0.002899558200112007,0.0009385322798357288,0.00027211501962252167
ef_burn_crop_CH4_scale,11,-0.010867606188410983,0.011397285438365535,0.005207833097444315,0.0012149726508041137
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427947863,0.003793928266005016
ef_burn_tree_CH4_scale,11,0.23476743833949051,0.23476743833949051,0.04280884429269879,0.012985313705480651
ef_N_inputs,11,0.03078377165680275,0.03292364698276475,0.02206786883123326,0.005924592650084493
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986396,0.00877988976132789,0.0013283924551651793
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.0619908919358549,0.02037840569949373
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.0003055624420977116,8.220332913377752e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896248,0.01629739688896248,0.0016405654386361889,0.0005054828205223992
base_sf_qty_scale,11,-0.12981374696526443,0.12981374696526443,0.011684697112334151,0.0038287183019435262
proj_lit_qty_scale,11,-0.006118273709157717,0.014168965516931965,0.017023660549792874,0.00358931783797427
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.843670036020589,3.843670036020589,0.7123616888146195,0.23470247302224673
tree_wood_dens_sp1,11,-3.964976362464683,3.964976362464683,0.9625430212768548,0.26664334905603476
base_cover,11,0.2518710902185516,0.2518710902185516,0.497467830788892,0.14995234799676202
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385083,0.02855990733385083,0.005392654850655504,0.0017299944416637077
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820113,0.13290163271820113,0.01364616483361746,0.004551771405151859
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14613496828125355,0.14613496828125355,0.04340050863159706,0.013305026131022645
crop_base_yield_delta,11,0.10685357816852004,0.10685357816852004,0.05451406591291181,0.016809796716790476
crop_carbon_above_sp3,11,0.0035378798908872744,0.0068783843584075965,0.007961706448042397,0.0017220248237537028
crop_carbon_below_sp3,11,0.009891521607456677,0.009891521607456677,0.0048639951738970195,0.0016928071831711227
crop_intercept_sp3,11,0.0025913353313882447,0.0037037768825799455,0.0035957911964094053,0.0008104889239475021
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.0020823640549893383,0.002267851845147862,0.0005020846647998645
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445788625,0.00023880611581081172
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.003967426593211432,0.01229864831090186,0.014772567098740775,0.0026314818894904667
crop_proj_yield_delta,11,0.0728630165923744,0.0728630165923744,0.024069240853735747,0.007124686250730404
crop_root_in_top_30,11,0.03117880990783961,0.03117880990783961,0.012075115880253205,0.0039277246076224745
crop_root_to_shoot_sp3,11,0.00554020472262644,0.00671982674988747,0.004982245347762657,0.0009863719215760986
crop_slope_sp3,11,0.0033911820647915423,0.0038102084906857627,0.003535961494566524,0.0009394338511635934
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.005090358164482112,0.013680428418773084,0.03287549287500228,0.008995026252956588
litter_carbon,11,-0.04408299749968188,0.04408299749968188,0.011456139411413683,0.0033746174507476474
litter_nitrogen,11,0.023840581492758185,0.023840581492758185,0.002622228051294023,0.0007248192172948165
mortality_fraction_branch_delta,11,-0.026567152424208772,0.027573567944501408,0.021511430354174008,0.006046877353435886
mortality_fraction_croot_delta,11,-0.01935169928079228,0.01935169928079228,0.008724481974253474,0.0027873392315724576
mortality_fraction_froot_delta,11,-0.008424834174750373,0.008424834174750373,0.004755856021741312,0.001456992673920853
mortality_fraction_leaf_delta,11,-0.008975658425255561,0.009143290537507865,0.006900423935732833,0.001981601320389714
mortality_fraction_stem_delta,11,-0.09089870281620313,0.0915419563551629,0.05186711439944735,0.016832361200798975
