parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,12,0.8613781879332164,0.8613781879332164,0.407989668816875,0.13332736893689523
roth_c_dpm_frac_crop,12,-0.09252692008038879,0.09252692008038879,0.03848815694665668,0.011811276257893312
roth_c_dpm_frac_tree,12,0.1235399616012034,0.13054413172405374,0.10300425022635598,0.02822550112166494
roth_c_moisture_b_slope,12,-2.1975590350073357,2.2144763664816285,1.9202159863816664,0.5896034499189824
roth_c_temp_a1,12,1.5156233720822367,1.5156233720822367,0.549260756943594,0.17476968177301472
roth_c_temp_a2,12,-4.298771272563181,4.298771272563181,1.3336282752523916,0.3951394547789799
thinning_fraction_branch_delta,12,0.10879634210369435,0.10879634210369435,0.11351467818100944,0.03348571829354967
thinning_fraction_croot_delta,12,0.06562758108824863,0.06562758108824863,0.05473594704827647,0.015456254171432619
thinning_fraction_froot_delta,12,0.029262488559712176,0.029262488559712176,0.032156963675607456,0.010395516079394903
thinning_fraction_leaf_delta,12,0.05550247776499047,0.05550247776499047,0.0541316463837055,0.016923606073116455
thinning_fraction_stem_delta,12,0.4150589747240523,0.4150589747240523,0.34988682359203,0.10229009643238778
tree_carbon_sp1,12,-3.5843083541134533,3.5843083541134533,1.4026593518187926,0.4134537283179064
tree_nitrogen_branch_sp1,12,0.00219997037596763,0.00219997037596763,0.0004429179908188491,0.00013589215678063926
tree_nitrogen_croot_sp1,12,0.0019747538520717756,0.0019747538520717756,0.0012917522394345954,0.00035741218307962165
tree_nitrogen_froot_sp1,12,0.058075462988719795,0.058075462988719795,0.011613430592259917,0.0033265201055080827
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926636,0.004702637045175628
tree_nitrogen_stem_sp1,12,0.002201523868323152,0.002201523868323152,0.0006749843888996992,0.00018819133363382487
tree_root_in_top_30,12,-0.6075667739943489,0.6075667739943489,0.3172713791147267,0.1019806712177118
tree_root_to_shoot_sp1,12,-0.41191590211619544,0.41191590211619544,0.17709604317668548,0.0532248902440839
cy0,13,0.12987991378224523,0.34255593499976184,0.6677959237805201,0.17648350688226794
clay,13,-1.122870818266814,1.6266842103678623,1.7431600286120335,0.39555414453599014
temp_ci_delta,13,1.2623223446685206,1.2623223446685206,0.5468494201489683,0.16345273622912512
rain_ci_delta,13,5.267301121203743,5.361005500969754,3.9746558214288363,1.3082464752911298
evap_ci_delta,13,-0.857470440109398,0.9808334169156255,1.217211899786794,0.34447693683025393
ef_burn_crop_N2O_scale,13,-0.003324080342047209,0.003324080342047209,0.0009552776404111859,0.0002762782667199324
ef_burn_crop_CH4_scale,13,-0.012463706794815288,0.012918479688254714,0.005215719829299661,0.0012401515198773513
ef_burn_tree_N2O_scale,13,0.060693101488615245,0.060693101488615245,0.011546077796281997,0.0035955402006654117
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439431,0.01409908580362662
ef_N_inputs,13,0.03037084892275228,0.034564092114884336,0.027192777368716402,0.006921155856515778
combustion_factor_crop,13,-0.01412101315374994,0.015973950359342414,0.008827909400547566,0.001376880675384254
combustion_factor_tree,13,0.26760245452966125,0.26760245452966125,0.05034345165342811,0.015157309820954068
volatile_frac_organic_fertiliser,13,-0.002875425650973851,0.002875425650973851,0.0003055624420977146,8.220332913377855e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896271,0.01629739688896271,0.0016405654386367787,0.0005054828205226877
base_sf_qty_scale,13,-0.1298137469652643,0.1298137469652643,0.01168469711233458,0.0038287183019437565
proj_lit_qty_scale,13,-0.013723382973860998,0.019054569012362556,0.0201816069446652,0.004753645725109481
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.4362301781605304,3.4362301781605304,1.1454973396231034,0.3777153556802195
tree_wood_dens_sp1,13,-3.511104419781482,3.511104419781482,1.222722598760734,0.3430214674275875
base_cover,13,0.48765354034048747,0.48765354034048747,0.6907756320619399,0.18698193316647962
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655293,0.0017299944416637623
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820057,0.13290163271820057,0.013646164833617472,0.0045517714051518
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16263146863993694,0.16263146863993694,0.04930491731698761,0.01551295762024201
crop_base_yield_delta,13,0.1319195838780802,0.1319195838780802,0.0631105030602864,0.018965015181167524
crop_carbon_above_sp3,13,0.0152775894335905,0.015288160446462617,0.007338859979944379,0.002518451742015966
crop_carbon_below_sp3,13,0.04526544066054663,0.04526544066054663,0.010995084956131709,0.0038731957535831623
crop_intercept_sp3,13,0.0026752091373423827,0.004038983177322364,0.00430627366088834,0.0009992148970601551
crop_nitrogen_above_sp3,13,-0.002787944538038922,0.0029218895374225396,0.0021331911774847656,0.0006244334717796699
crop_nitrogen_below_sp3,13,-0.006290349959596675,0.006290349959596675,0.0010248475026808882,0.0003213931329964185
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002432685030912174,0.010611499571324578,0.013605691124636644,0.0030780423335255726
crop_proj_yield_delta,13,0.05181828705323656,0.05181828705323656,0.019575470751328667,0.005873668770832281
crop_root_in_top_30,13,0.06178905063141897,0.06178905063141897,0.016052290564365947,0.0054697053440063
crop_root_to_shoot_sp3,13,0.03465276690488952,0.03465276690488952,0.009391430892788067,0.0027977569699187067
crop_slope_sp3,13,0.014003121124148287,0.014003121124148287,0.004324866485536642,0.001274955377736357
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0011486791036319556,0.018428927558725484,0.03784302132409921,0.008687537130976735
litter_carbon,13,-0.05061292066823801,0.05061292066823801,0.014531946905460981,0.0040070323499895215
litter_nitrogen,13,0.023840581492758216,0.023840581492758216,0.0026222280512944664,0.0007248192172950168
mortality_fraction_branch_delta,13,-0.03980854729818127,0.03980854729818127,0.023185785792619543,0.006668566736538101
mortality_fraction_croot_delta,13,-0.026536457214811494,0.026536457214811494,0.009544572455624104,0.0030674323536391233
mortality_fraction_froot_delta,13,-0.012370433868505093,0.012370433868505093,0.005580272911080323,0.001772001378288375
mortality_fraction_leaf_delta,13,-0.014533281069408831,0.014533281069408831,0.008134014107990691,0.002415804333664868
mortality_fraction_stem_delta,13,-0.13242460891453817,0.13242460891453817,0.060756561071239674,0.020318972846709468
pool_alloc_froot_sp1,13,-0.5289649319911497,0.5289649319911497,0.22608108844514488,0.07087047960759815
pool_alloc_leaf_sp1,13,-0.658910827568301,0.658910827568301,0.3586076176637019,0.10154207020630336
pool_alloc_stem_sp1,13,-2.622713126954266,2.622713126954266,0.7068967553776266,0.22935313107997338
pool_turnover_branch_sp1,13,0.9898867711844579,0.9898867711844579,0.2302258187932869,0.057465377532455564
pool_turnover_croot_sp1,13,-0.9443462266069694,0.9443462266069694,0.4571921732486649,0.14840969890591935
pool_turnover_froot_sp1,13,-0.337635399249703,0.337635399249703,0.19686134738111252,0.06659480823960215
pool_turnover_leaf_sp1,13,-0.32731795636934397,0.32898967460714845,0.22144920107303234,0.06554790358513482
pool_turnover_stem_sp1,13,6.623267881000331,6.623267881000331,1.4321275396281274,0.43835011255892337
proj_cover,13,-2.053817899730537,2.053817899730537,2.6490338680883427,0.8362975419584531
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575338,0.029267753575808842
proj_mortality,13,2.011389127996493,2.011389127996493,0.4214385499301646,0.12619409977273827
proj_thinning_delta,13,11.629598619134338,11.629598619134338,3.8641395040258124,1.171423150798571
roth_c_cover_c,13,0.7990330894867218,0.7990330894867218,0.4294957461156786,0.13937064822446774
roth_c_dpm_frac_crop,13,-0.0806282457405191,0.0806282457405191,0.04040504324279975,0.012503863462853313
roth_c_dpm_frac_tree,13,0.11631845660541032,0.12090760533121461,0.09870258128444838,0.028233015482322127
roth_c_moisture_b_slope,13,-2.132067956873222,2.149942278301544,1.9604287317084308,0.6003890711797738
roth_c_temp_a1,13,1.412197599821787,1.412197599821787,0.630369520060789,0.19755016176696985
roth_c_temp_a2,13,-3.9614330609870954,3.9614330609870954,1.5360025586401471,0.47450200734699705
thinning_fraction_branch_delta,13,0.07638921016815009,0.07638921016815009,0.08014414798733838,0.023642579287541175
thinning_fraction_croot_delta,13,0.0457667339700103,0.0457667339700103,0.03679817369371696,0.01051261065659621
thinning_fraction_froot_delta,13,0.02047244266125554,0.02047244266125554,0.021473390269320002,0.006978727731555455
thinning_fraction_leaf_delta,13,0.03809461817433461,0.03809461817433461,0.035724492610179764,0.011246683842505307
thinning_fraction_stem_delta,13,0.2918815892855842,0.2918815892855842,0.242951762264315,0.07204564328204363
tree_carbon_sp1,13,-3.803242279338593,3.803242279338593,1.3205227700738276,0.39411699071049877
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.00045538972792437356,0.00013945234194283562
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215220993,0.0003742043166124066
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940355336,0.0035094649940354094
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812674,0.004971181050766798
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720973053,0.00019512857689788686
tree_root_in_top_30,13,-0.6347017648522136,0.6347017648522136,0.29851730679695304,0.09617037045217612
tree_root_to_shoot_sp1,13,-0.4355686213057327,0.4355686213057327,0.17359450035199134,0.05232506399825239
cy0,14,0.12526667772136518,0.3294134301603171,0.6386462595575824,0.1683782545650987
clay,14,-1.2353375487766312,1.618090975662349,1.6911917982553062,0.4211902432147703
temp_ci_delta,14,1.2039507876931161,1.2039507876931161,0.5726139043645676,0.17084753817024323
rain_ci_delta,14,4.961757912359659,5.052632894370116,3.859954028893236,1.274130663811718
evap_ci_delta,14,-0.8153053337857523,0.9352169066090452,1.1742747644304599,0.3326836440710147
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112113,0.00027627826671991387
ef_burn_crop_CH4_scale,14,-0.012463706794815888,0.012918479688255314,0.0052157198293002255,0.001240151519877633
ef_burn_tree_N2O_scale,14,0.06307885365492505,0.06307885365492505,0.012006968047735333,0.003736851349075632
ef_burn_tree_CH4_scale,14,0.21870367592407258,0.21870367592407258,0.04375573285315091,0.014537816119465767
ef_N_inputs,14,0.03711603455490322,0.039808932561545385,0.028514929654110427,0.00797204037416387
combustion_factor_crop,14,-0.014121013153749074,0.015973950359341415,0.008827909400547776,0.0013768806753844042
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983551,0.015921532048562025
volatile_frac_organic_fertiliser,14,-0.002875425650973984,0.002875425650973984,0.00030556244209762576,8.220332913370151e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386355115,0.0005054828205223116
base_sf_qty_scale,14,-0.12981374696526402,0.12981374696526402,0.011684697112334635,0.0038287183019438237
proj_lit_qty_scale,14,-0.010459609803119307,0.016684511053180827,0.018626262010555113,0.004103069865992323
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.5983145910712873,3.5983145910712873,1.1037788663561412,0.36982379600387805
tree_wood_dens_sp1,14,-3.6673135292961874,3.6673135292961874,1.1864890692380599,0.32886186765292147
base_cover,14,0.4676636409465793,0.4676636409465793,0.6620499446780321,0.1794507536002106
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.00539265485065552,0.0017299944416637766
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182001,0.1329016327182001,0.01364616483361765,0.004551771405151917
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15615153972237272,0.15615153972237272,0.04700183494829849,0.014767501984409204
crop_base_yield_delta,14,0.12203362355440847,0.12203362355440847,0.05998452509797217,0.01803692082240729
crop_carbon_above_sp3,14,0.013383059444952838,0.013497301966939278,0.007156719868972043,0.002366479408882947
crop_carbon_below_sp3,14,0.03952722030809752,0.03952722030809752,0.010712655053450917,0.0037609060200049327
crop_intercept_sp3,14,0.002668102700150876,0.003905787858660248,0.004111481633651404,0.0009660667222389979
crop_nitrogen_above_sp3,14,-0.0027879445380380565,0.00292188953742194,0.002133191177485211,0.000624433471779726
crop_nitrogen_below_sp3,14,-0.006290349959597807,0.006290349959597807,0.0010248475026806037,0.0003213931329963379
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0033193240245056542,0.01049183547596666,0.012298601067607346,0.002191535433723869
crop_proj_yield_delta,14,0.0415734666313492,0.0415734666313492,0.01689961203154208,0.00494672430786762
crop_root_in_top_30,14,0.05411920078687875,0.05411920078687875,0.01605902497169415,0.0054788711227378925
crop_root_to_shoot_sp3,14,0.02905735014990518,0.02905735014990518,0.008975419917894028,0.0026743688585995607
crop_slope_sp3,14,0.011688958539804627,0.011688958539804627,0.004299745312154547,0.0012746029476397595
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0016416419407773609,0.016239738645082834,0.033205479699983456,0.007570739023648364
litter_carbon,14,-0.04747900270643703,0.04747900270643703,0.013286091695216024,0.0036383384065503247
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.002622228051294219,0.0007248192172948426
mortality_fraction_branch_delta,14,-0.040105998034659064,0.040105998034659064,0.02196685982825558,0.006296747747675859
mortality_fraction_croot_delta,14,-0.027131576586183814,0.027131576586183814,0.009329034341504634,0.0030058847229740083
mortality_fraction_froot_delta,14,-0.012696346718562467,0.012696346718562467,0.005458581994348947,0.0017335447079961785
mortality_fraction_leaf_delta,14,-0.014849488376750663,0.014849488376750663,0.007921003246636348,0.0023374992075300516
mortality_fraction_stem_delta,14,-0.13593967684344196,0.13593967684344196,0.05982787867581703,0.01990210467613858
pool_alloc_froot_sp1,14,-0.5436957661042016,0.5436957661042016,0.21690184990425743,0.06839588620362141
pool_alloc_leaf_sp1,14,-0.6745112491069807,0.6745112491069807,0.3459266828896596,0.0968683547783999
pool_alloc_stem_sp1,14,-2.810922900883008,2.810922900883008,0.7564974202686858,0.24561876000878907
pool_turnover_branch_sp1,14,1.0477074667010826,1.0477074667010826,0.23988680001788923,0.05980217664841704
pool_turnover_croot_sp1,14,-0.9651011082215059,0.9651011082215059,0.43846213865459344,0.14392207379402033
pool_turnover_froot_sp1,14,-0.34461469917715976,0.34461469917715976,0.19077866478330516,0.06448156848610333
pool_turnover_leaf_sp1,14,-0.33149083440684574,0.3320749872352472,0.21324587285338467,0.063069074855478
pool_turnover_stem_sp1,14,7.204378013710088,7.204378013710088,1.564169299461277,0.4779639516437993
proj_cover,14,-1.8870562900379135,1.8870562900379135,2.398180819310393,0.7628937757583577
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698484,0.030579519728595923
proj_mortality,14,2.188670660683196,2.188670660683196,0.4558149249734779,0.13639170552985858
proj_thinning_delta,14,10.624623023549933,10.624623023549933,3.670374474651586,1.1115996867998634
roth_c_cover_c,14,0.7508705505891061,0.7508705505891061,0.43261595772346667,0.13941670665917213
roth_c_dpm_frac_crop,14,-0.06603786281193913,0.06603786281193913,0.03902567110350771,0.012157722544721422
roth_c_dpm_frac_tree,14,0.12169919081529142,0.12244641279649546,0.09202972907869786,0.027493919471030144
roth_c_moisture_b_slope,14,-2.0668458368717717,2.0846134810499803,1.975362428643576,0.604168120049393
roth_c_temp_a1,14,1.3480212063295116,1.3480212063295116,0.6571065716431039,0.20447801545189825
roth_c_temp_a2,14,-3.720674199602372,3.720674199602372,1.5941890728704644,0.5034503518587499
thinning_fraction_branch_delta,14,0.0588298942766595,0.0588298942766595,0.06189747662486963,0.01821958110558899
thinning_fraction_croot_delta,14,0.03507810114792655,0.03507810114792655,0.02755440997836593,0.007952847683699837
thinning_fraction_froot_delta,14,0.015697122863961986,0.015697122863961986,0.015662685720207476,0.005056181770262479
thinning_fraction_leaf_delta,14,0.028465197764674332,0.028465197764674332,0.02583682234742739,0.008169351909312764
thinning_fraction_stem_delta,14,0.22281141149590677,0.22281141149590677,0.1820632594162196,0.05495423667082622
tree_carbon_sp1,14,-3.9769104268633173,3.9769104268633173,1.2869142618335003,0.38782517210377615
tree_nitrogen_branch_sp1,14,0.0023371875736959646,0.0023371875736959646,0.00046852163213150617,0.00014320609544102108
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.001412941923730246,0.0003917179380761908
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.012757101444995329,0.003703573817712249
tree_nitrogen_leaf_sp1,14,0.09589212847054178,0.09589212847054178,0.016823196622247818,0.005256412362776722
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744562281,0.00020224175033005487
tree_root_in_top_30,14,-0.6572450907827101,0.6572450907827101,0.2882859395265607,0.09289809807272559
tree_root_to_shoot_sp1,14,-0.45528209682568244,0.45528209682568244,0.17404786316168114,0.052638046521394796
cy0,15,0.12028276684093435,0.31584941075112166,0.6092906687353291,0.16027061143126659
clay,15,-1.3201542434053564,1.6521022930782476,1.692036749354657,0.43607289717103215
temp_ci_delta,15,1.1765296043381914,1.1765296043381914,0.5756206644522966,0.1716581047620588
rain_ci_delta,15,4.798208142773955,4.88645228285907,3.765809581880478,1.2425253757225423
evap_ci_delta,15,-0.7875921505084665,0.9015138954426675,1.1390045927873835,0.3237038433700019
ef_burn_crop_N2O_scale,15,-0.0033240803420475085,0.0033240803420475085,0.0009552776404122529,0.00027627826672008517
ef_burn_crop_CH4_scale,15,-0.012463706794815404,0.012918479688254696,0.005215719829299862,0.001240151519877898
ef_burn_tree_N2O_scale,15,0.06554645819845757,0.06554645819845757,0.012490605939492416,0.003884261011240576
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308077,0.014995745551706791
ef_N_inputs,15,0.044087960763798645,0.04566622966023651,0.029955966238072576,0.00897057492978998
combustion_factor_crop,15,-0.014121013153749556,0.015973950359341498,0.008827909400546563,0.0013768806753841484
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388647017,0.01672849577375969
volatile_frac_organic_fertiliser,15,-0.0028754256509736925,0.0028754256509736925,0.0003055624420981791,8.220332913391131e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962746,0.016297396888962746,0.0016405654386364374,0.0005054828205225754
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.011684697112334514,0.0038287183019437582
proj_lit_qty_scale,15,-0.007689533689360784,0.014799256459010141,0.017248917248157795,0.003561396130498415
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.15195898024712945,2.989122625544466,3.4893098213647744,0.5708242872771657
tree_wood_dens_sp1,15,0.23114960015326175,3.077085420624651,3.578331192236481,0.5115279035602798
base_cover,15,0.4485743983529581,0.4485743983529581,0.6341771727748394,0.17222532345138752
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850294,0.028559907333850294,0.005392654850654767,0.0017299944416633419
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820105,0.13290163271820105,0.013646164833617287,0.004551771405151789
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.15055878190673455,0.15055878190673455,0.04496739979882193,0.014113911886996133
crop_base_yield_delta,15,0.11354026934776591,0.11354026934776591,0.05734836320683815,0.01725639978807676
crop_carbon_above_sp3,15,0.011950315470897855,0.012140704157580073,0.006979539327899712,0.0022472433485110845
crop_carbon_below_sp3,15,0.03522933492297202,0.03522933492297202,0.01037412472919367,0.0036446044065927504
crop_intercept_sp3,15,0.0026575720762532272,0.003797649078668612,0.00395555914167284,0.0009391487465826184
crop_nitrogen_above_sp3,15,-0.0027879445380388558,0.0029218895374227396,0.002133191177484981,0.0006244334717796577
crop_nitrogen_below_sp3,15,-0.006290349959597949,0.006290349959597949,0.0010248475026821155,0.0003213931329968592
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0075434303126033385,0.011928592983838105,0.011251997818158223,0.00202837431406268
crop_proj_yield_delta,15,0.03364191005170186,0.03364191005170186,0.014487621539439895,0.004144265045861767
crop_root_in_top_30,15,0.04823505327161165,0.04823505327161165,0.015612671228623799,0.005339507573692331
crop_root_to_shoot_sp3,15,0.02483876804090184,0.02483876804090184,0.008466427194576236,0.0025154703698729458
crop_slope_sp3,15,0.009923453206009755,0.009923453206009755,0.004199874691736428,0.0012433816049415634
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0019689508598108086,0.014440713979354498,0.029532573256206417,0.006703907914179327
litter_carbon,15,-0.044836066703501355,0.044836066703501355,0.012216133013299981,0.003321747660364967
litter_nitrogen,15,0.023840581492757786,0.023840581492757786,0.0026222280512945566,0.0007248192172948151
mortality_fraction_branch_delta,15,-0.0405289621439441,0.0405289621439441,0.02108882865764172,0.0060274653279532575
mortality_fraction_croot_delta,15,-0.02777668320230369,0.02777668320230369,0.00924193360884632,0.0029886535346772772
mortality_fraction_froot_delta,15,-0.013025790272919419,0.013025790272919419,0.005421035905334515,0.001721041167359702
mortality_fraction_leaf_delta,15,-0.015171737417695725,0.015171737417695725,0.007835064563046834,0.0023005709459507865
mortality_fraction_stem_delta,15,-0.13949381762372026,0.13949381762372026,0.05979149206413954,0.019815957988722672
pool_alloc_froot_sp1,15,-0.4919585966482199,0.4919585966482199,0.2416587310062575,0.07437761354859172
pool_alloc_leaf_sp1,15,-0.6739667371636527,0.6739667371636527,0.34470062534504925,0.09617780362275329
pool_alloc_stem_sp1,15,-1.1114162760521986,1.7264301702867086,1.8267952403389862,0.36252500810439225
pool_turnover_branch_sp1,15,0.45611056756620627,0.5599031952700925,0.5378783771834772,0.1145246766223516
pool_turnover_croot_sp1,15,-1.5989357034929284,1.5989357034929284,0.4405393407361098,0.13508634066237737
pool_turnover_froot_sp1,15,-0.6112888803127372,0.6112888803127372,0.2261768552366917,0.06737641623013514
pool_turnover_leaf_sp1,15,-0.5041971870268582,0.5041971870268582,0.18690532651982558,0.057756458648738546
pool_turnover_stem_sp1,15,3.712250675633925,4.1550753434742695,3.783551227669956,0.9579854854526639
proj_cover,15,-1.822005790195351,1.822005790195351,2.2916306368471004,0.7308084640565347
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224756,0.03196342944901683
proj_mortality,15,1.4107206945088806,1.5309221499114412,1.2098820220422442,0.3151500761694105
proj_thinning_delta,15,52.94078998145515,52.94078998145515,8.651934606580623,2.505489516474651
roth_c_cover_c,15,0.7239727887288661,0.7239727887288661,0.4276316545425735,0.1371227715002431
roth_c_dpm_frac_crop,15,-0.054337383521618,0.05446551698530481,0.03693420152719085,0.011500300476566451
roth_c_dpm_frac_tree,15,0.126961804762503,0.126961804762503,0.08737454157486531,0.02652036990044555
roth_c_moisture_b_slope,15,-2.024727593507772,2.0417407737509317,1.9824716504214976,0.6062472274638365
roth_c_temp_a1,15,1.3218825616225176,1.3218825616225176,0.6588075542886044,0.20417224291400596
roth_c_temp_a2,15,-3.597802343039173,3.597802343039173,1.5726449246404721,0.5004081801536969
thinning_fraction_branch_delta,15,0.04578257671877227,0.04578257671877227,0.048698174826606724,0.014301049184357267
thinning_fraction_croot_delta,15,0.027213860244326326,0.027213860244326326,0.02157851125914532,0.006271240014359488
thinning_fraction_froot_delta,15,0.012164049302992508,0.012164049302992508,0.011847176645480456,0.0037764393193575147
thinning_fraction_leaf_delta,15,0.021577928070861296,0.021577928070861296,0.019452626917174917,0.0061651604457046635
thinning_fraction_stem_delta,15,0.17125660279183988,0.17125660279183988,0.1391867680890179,0.042624379774311334
tree_carbon_sp1,15,0.07543407038084288,3.070237204524971,3.6817849071051945,0.5722706949684181
tree_nitrogen_branch_sp1,15,0.002410697556722419,0.002410697556722419,0.00048231951308677856,0.00014715471666462324
tree_nitrogen_croot_sp1,15,0.0022397180746955847,0.0022397180746955847,0.001477248317609476,0.0004099574531815606
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924328857,0.003909084699633498
tree_nitrogen_leaf_sp1,15,0.10014915482469344,0.10014915482469344,0.017805879479152322,0.005558682282925661
tree_nitrogen_stem_sp1,15,0.002516508288749636,0.002516508288749636,0.0007479786816736268,0.00020953271989828073
tree_root_in_top_30,15,-0.6793557754616844,0.6793557754616844,0.2835191499880636,0.09122466457007575
tree_root_to_shoot_sp1,15,0.06072090672732376,0.426033227795907,0.483488668377867,0.07128851788872692
cy0,16,0.11502620405075725,0.30200923733465734,0.5799469299233543,0.15221589967713323
clay,16,-1.4282862304983037,1.8296998212388165,1.9039856970996436,0.4822640320737748
temp_ci_delta,16,1.294907190211589,1.294907190211589,0.5136704428769463,0.15568119714167034
rain_ci_delta,16,5.227982561961628,5.3137449233141805,3.882462676840154,1.2685469301611088
evap_ci_delta,16,-0.8397118209185519,0.9353810983429085,1.1599085255076487,0.33167232737890073
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404107182,0.0002762782667197881
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.005215719829299392,0.0012401515198774693
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208098,0.003881055016695057
ef_burn_tree_CH4_scale,16,0.2845427638091358,0.2845427638091358,0.04584950873098399,0.013727201663409044
ef_N_inputs,16,0.05224858070659231,0.05297815161973931,0.0311735376909253,0.009844428395393307
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341814,0.008827909400547123,0.0013768806753838162
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634281,0.022929976494509754
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.0003055624420968109,8.220332913356623e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386367125,0.0005054828205226419
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112335048,0.003828718301943823
proj_lit_qty_scale,16,-0.005319604404308409,0.013410623051595705,0.016040546479106303,0.0030646657936778043
base_stand_density_scale,16,0.0,0.0,0.0,0.0
