parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,27,-0.08889002262573102,0.09216162556849498,0.08162703976772845,0.024491425518514097
pool_turnover_leaf_sp1,27,-0.0030474655882409387,0.05665357374767781,0.07085762315942008,0.01293269258048904
pool_turnover_stem_sp1,27,10.2450173031481,10.2450173031481,2.7366453863020204,0.817175617384897
proj_cover,27,-0.8070501089809848,0.8070501089809848,0.3101679333498516,0.098531664210614
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762625,0.060957805068352126
proj_mortality,27,3.684311665568297,3.684311665568297,1.018772012378767,0.2928138217759766
proj_thinning_delta,27,9.279866627915224,9.279866627915224,3.1253620823337287,0.9083724546755942
roth_c_cover_c,27,0.28399653709846456,0.28399653709846456,0.13725437032387502,0.04596052324845591
roth_c_dpm_frac_crop,27,-0.0024166686013856963,0.0024166686013856963,0.0009452549517687134,0.00026107600754896396
roth_c_dpm_frac_tree,27,0.054299266481107056,0.054299266481107056,0.020817104728115956,0.0067851311889801655
roth_c_moisture_b_slope,27,-0.1325219238970095,0.1325219238970095,0.12286106125145181,0.03392931989926986
roth_c_temp_a1,27,0.9668791371224945,0.9668791371224945,0.27026608338496555,0.08111756364504628
roth_c_temp_a2,27,-1.998947053677999,1.998947053677999,0.5604362489671528,0.17306070157771802
thinning_fraction_branch_delta,27,0.005846591552527825,0.005846591552527825,0.005195730827673579,0.001516000686689344
thinning_fraction_croot_delta,27,0.0034858698507971076,0.0034858698507971076,0.002476544574053002,0.00071628038444608
thinning_fraction_froot_delta,27,0.0015062740779532735,0.0015062740779532735,0.0014173811252934042,0.0004476590852381657
thinning_fraction_leaf_delta,27,0.0027217809968399067,0.0027217809968399067,0.002260752537355014,0.000696843367842594
thinning_fraction_stem_delta,27,0.021471477666460292,0.021471477666460292,0.016167205700378405,0.004672283167497607
tree_carbon_sp1,27,-3.752202812401123,3.752202812401123,1.2686764056275615,0.4112258918763049
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674197,0.00022388979734308398
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510421806,0.00066915590100019
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406312,0.0076791774227542055
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618195,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893100223,0.0037645831893100223,0.0011376875969060542,0.00032775630664269784
tree_root_in_top_30,27,-0.3655357666882457,0.3655357666882457,0.14633735136315804,0.045838425291187146
tree_root_to_shoot_sp1,27,-0.4861960033752597,0.4861960033752597,0.18461010394534197,0.05760430385356817
cy0,28,-0.004998016001902306,0.04040554665884351,0.06853052128803681,0.017240979819660312
clay,28,-1.8973906366554965,1.8973906366554965,1.6022924449537703,0.4785900808915843
temp_ci_delta,28,0.5586308191719503,0.5586308191719503,0.19575314534974003,0.05297011593946178
rain_ci_delta,28,1.45984309020085,1.45984309020085,0.6124864606736182,0.19703342323162173
evap_ci_delta,28,-0.1617948949797069,0.1619997506918679,0.22510510190970204,0.06375374664474295
ef_burn_crop_N2O_scale,28,-0.0037486024839818444,0.0037486024839818444,0.0009741195415302566,0.0002810423480043881
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384591367,0.0012824517191495468
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070327,0.007519503514751874
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871057005,0.02635370768895539
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995529,0.020399736332070897
combustion_factor_crop,28,-0.016176586135636283,0.01773713969669697,0.008881749531049896,0.0014987669556989528
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353748,0.03341364654272855
volatile_frac_organic_fertiliser,28,-0.0028754256509732844,0.0028754256509732844,0.000305562442097798,8.220332913373834e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386359367,0.000505482820522432
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334731,0.0038287183019438506
proj_lit_qty_scale,28,0.027004665492186407,0.027004665492186407,0.006485184514226274,0.002029147177741026
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.2825184156609715,3.2825184156609715,1.0412593766039506,0.3677008323010221
tree_wood_dens_sp1,28,-3.273435208696667,3.273435208696667,1.1677208932331034,0.3119741778927867
base_cover,28,0.004687047996202542,0.044991219610798126,0.0521911834584837,0.007140212792876126
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850464,0.028559907333850464,0.00539265485065562,0.0017299944416635943
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820102,0.13290163271820102,0.013646164833617708,0.004551771405151872
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05321278049226556,0.053481320366790944,0.01835526737305488,0.005951900731794406
crop_base_yield_delta,28,-0.029986320880167706,0.03324771305118115,0.024282441198832747,0.006044064239455769
crop_carbon_above_sp3,28,0.005835016251728486,0.005835016251728486,0.0025233853539927934,0.0008593108572731162
crop_carbon_below_sp3,28,0.017083148011001126,0.017083148011001126,0.004590979726828582,0.0014508791765973277
crop_intercept_sp3,28,0.002713212762943051,0.0027136335691356093,0.0016109127925050925,0.0005687951493607421
crop_nitrogen_above_sp3,28,-0.0041929041290590385,0.004202156345793795,0.0020133722784277824,0.0006350256518790828
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.001373147458226307,0.0004214654685625871
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.006777702383222217,0.00691642540266797,0.0040615154950473815,0.0012579095178437516
crop_proj_yield_delta,28,0.019695378513174967,0.019695378513174967,0.002663881143801785,0.0009223919454500926
crop_root_in_top_30,28,0.011328401939953792,0.011402735638504136,0.006185955588102232,0.0018992318868489362
crop_root_to_shoot_sp3,28,0.006655273824999142,0.006829535678133059,0.004103528758414654,0.0010904435630215757
crop_slope_sp3,28,-0.0010222012891245359,0.002060902382587826,0.0024565738604142434,0.0005226703606734269
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001801041953958249,0.0005908460687344741,0.0011612994440145148,0.00034240091302670304
litter_carbon,28,-0.012810978261578065,0.012810978261578065,0.003758959488565083,0.001081601205887788
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.0026222280512935843,0.00072481921729471
mortality_fraction_branch_delta,28,-0.012399114115060894,0.012429359180600553,0.007216646684260151,0.0017149321964723002
mortality_fraction_croot_delta,28,-0.01647529492245048,0.01647529492245048,0.005188092430998037,0.0016541629467490629
mortality_fraction_froot_delta,28,-0.006790035986868137,0.006790035986868137,0.0029696578351566935,0.0009295028440190956
mortality_fraction_leaf_delta,28,-0.003984573968617155,0.004496981875167583,0.0039477953440754604,0.0010858288855721142
mortality_fraction_stem_delta,28,-0.05727067104529535,0.05727067104529535,0.03102185035183833,0.00986827179029103
pool_alloc_froot_sp1,28,-0.304489662301109,0.304489662301109,0.10390904892532189,0.03034330678819191
pool_alloc_leaf_sp1,28,-0.17400504938878558,0.18657401439783972,0.15674996286661963,0.03799788994648767
pool_alloc_stem_sp1,28,-3.4336905229588823,3.4336905229588823,1.0941814363650226,0.3573297143202356
pool_turnover_branch_sp1,28,1.097846180349298,1.097846180349298,0.2955233232617998,0.07541395036869179
pool_turnover_croot_sp1,28,-0.42199280029724806,0.42199280029724806,0.19231981433367626,0.06061176742763133
pool_turnover_froot_sp1,28,-0.09103122974291973,0.09429564793573778,0.08347656838934539,0.02499691349111527
pool_turnover_leaf_sp1,28,-0.0005222607884291409,0.057579613386825046,0.07232539410336943,0.013406501679682364
pool_turnover_stem_sp1,28,10.370706829563686,10.370706829563686,2.774227551864152,0.8278273482829182
proj_cover,28,-0.8218634570276269,0.8218634570276269,0.3201512533364975,0.10204963392241582
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282926,0.8792868252282926,0.20402302218022186,0.06329441790039005
proj_mortality,28,3.8315364291949194,3.8315364291949194,1.0667035113184709,0.3066524999300859
proj_thinning_delta,28,9.272040850964533,9.272040850964533,3.1519986372726825,0.9157589253218626
roth_c_cover_c,28,0.29089056664692864,0.29089056664692864,0.14008879860012494,0.04686090777731417
roth_c_dpm_frac_crop,28,-0.0018773941747854516,0.0018773941747854516,0.0006778283144556234,0.00018727024985746793
roth_c_dpm_frac_tree,28,0.05494149592282802,0.05494149592282802,0.021148671373239475,0.006897167045815213
roth_c_moisture_b_slope,28,-0.13597029544868006,0.13597029544868006,0.1261188667620926,0.03483107596684967
roth_c_temp_a1,28,0.9912794938498702,0.9912794938498702,0.2811577455830925,0.08405364825438233
roth_c_temp_a2,28,-2.049337791471736,2.049337791471736,0.5785442554006572,0.17907623185699859
thinning_fraction_branch_delta,28,0.005506782224627438,0.005506782224627438,0.004910932729825851,0.0014330613670111606
thinning_fraction_croot_delta,28,0.003282679305458469,0.003282679305458469,0.0023376622340259916,0.0006785637647386112
thinning_fraction_froot_delta,28,0.0014191272371002262,0.0014191272371002262,0.0013395402367990326,0.0004240488862463289
thinning_fraction_leaf_delta,28,0.0025618448567387596,0.0025618448567387596,0.0021304562538963486,0.0006580196207326866
thinning_fraction_stem_delta,28,0.020185479073142897,0.020185479073142897,0.015281748769083503,0.004404963581534857
tree_carbon_sp1,28,-3.7804347705511767,3.7804347705511767,1.2840310551256933,0.4161721093245153
tree_nitrogen_branch_sp1,28,0.0033304846875076956,0.0033304846875076956,0.0007969938220176739,0.00023016589482261312
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615789875,0.0006942825748648604
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.026620545721238863,0.008009426987005144
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563496,0.012012110156415949
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.001171155230500104,0.0003378521238221691
tree_root_in_top_30,28,-0.37041778269682796,0.37041778269682796,0.14950031247031992,0.04675385719760501
tree_root_to_shoot_sp1,28,-0.48951090611919634,0.48951090611919634,0.18639358896199162,0.05813677406344981
cy0,29,-0.004513499967839718,0.043316957707996304,0.07283336214249707,0.01822210005470495
clay,29,-1.9485561730788952,1.9485561730788952,1.6501591969433076,0.49269198440291495
temp_ci_delta,29,0.5716839549784798,0.5716839549784798,0.2025252734503032,0.054718028694242214
rain_ci_delta,29,1.4931488446301704,1.4931488446301704,0.6277586972884688,0.20188902435944545
evap_ci_delta,29,-0.1654246093730784,0.16565571717279307,0.23037100224333146,0.0652681101723455
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415301036,0.0002810423480040707
ef_burn_crop_CH4_scale,29,-0.014059807401220193,0.014439673938144226,0.005230572384590934,0.0012824517191493807
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099483,0.007773815191446968
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438829,0.027194271154859534
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194429,0.02119732860869443
combustion_factor_crop,29,-0.01617658613563635,0.017737139696696637,0.008881749531049482,0.0014987669556990905
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785028,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977326,8.220332913372627e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386361386,0.0005054828205223887
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334401,0.003828718301943721
proj_lit_qty_scale,29,0.02756266504509227,0.02756266504509227,0.0064081070984218,0.002006206863048344
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.280639417542119,3.280639417542119,1.0469038521751746,0.370178559185138
tree_wood_dens_sp1,29,-3.272471298037259,3.272471298037259,1.1751949907964194,0.31380629294235063
base_cover,29,7.544068731759612e-05,0.04613721287942145,0.053012397143349044,0.006844324087568926
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850654633,0.0017299944416633557
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617516,0.0045517714051518
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.051288898717930874,0.05163939123033443,0.018029333827194943,0.005774342099246065
crop_base_yield_delta,29,-0.03288839334886817,0.03543126743421521,0.02378656729181877,0.006141460700764112
crop_carbon_above_sp3,29,0.005541783005564449,0.005541783005564449,0.0024564759158769885,0.0008359192750406422
crop_carbon_below_sp3,29,0.016203129893037425,0.016203129893037425,0.004444123860035047,0.0014056656043660019
crop_intercept_sp3,29,0.0027143442050459265,0.0027143442050459265,0.0015903576356158195,0.0005632445771197977
crop_nitrogen_above_sp3,29,-0.004192904129059538,0.004202156345794161,0.0020133722784271653,0.0006350256518789902
crop_nitrogen_below_sp3,29,-0.009395530786933837,0.009395530786933837,0.0013731474582253942,0.0004214654685624798
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.006824075211229452,0.006942814702422773,0.0039760232794494935,0.0012369272052315278
crop_proj_yield_delta,29,0.019530382395384106,0.019530382395384106,0.0025772058503735176,0.0008906428888319659
crop_root_in_top_30,29,0.010135999202172919,0.010246978340944502,0.006042261987824885,0.0018359076936912764
crop_root_to_shoot_sp3,29,0.005818153874949661,0.006054235642623307,0.003990149161896554,0.001025189877993153
crop_slope_sp3,29,-0.0013786638240478987,0.002148809197989832,0.0024166724963070613,0.0005431623707566966
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001751701712433773,0.0006323311517430375,0.0012331367604700835,0.000356368789076354
litter_carbon,29,-0.012263901546881884,0.012263901546881884,0.003671996109293042,0.0010571976829149479
litter_nitrogen,29,0.02384058149275885,0.02384058149275885,0.00262222805129415,0.0007248192172950268
mortality_fraction_branch_delta,29,-0.012204404068454711,0.012258023771216963,0.007260583224928305,0.0017101271958545727
mortality_fraction_croot_delta,29,-0.016713073528900346,0.016713073528900346,0.005289262314097645,0.0016854196446094826
mortality_fraction_froot_delta,29,-0.006852388143682553,0.006852388143682553,0.003028808602912645,0.0009497215565208433
mortality_fraction_leaf_delta,29,-0.0038647826449030864,0.004430838920375879,0.004021146867574177,0.0010955471656183555
mortality_fraction_stem_delta,29,-0.05727633701238786,0.05727633701238786,0.031678233398690386,0.010072263851844203
pool_alloc_froot_sp1,29,-0.30669835087333297,0.30669835087333297,0.10524982374008718,0.030760931609279948
pool_alloc_leaf_sp1,29,-0.16848217280297803,0.18322628876145391,0.1588901789913872,0.0378740678220687
pool_alloc_stem_sp1,29,-3.424125506079214,3.424125506079214,1.0883795011002093,0.3553133797034122
pool_turnover_branch_sp1,29,1.0834313556715025,1.0834313556715025,0.2933353270019845,0.07496573385166304
pool_turnover_croot_sp1,29,-0.4337761614450878,0.4337761614450878,0.19728600838585586,0.06225321570035978
pool_turnover_froot_sp1,29,-0.09322427402975038,0.0964568805008974,0.08529648580110841,0.02549666031490973
pool_turnover_leaf_sp1,29,0.0021651967428574005,0.058454502399777564,0.07374433414424313,0.013938556696429088
pool_turnover_stem_sp1,29,10.44363684025829,10.44363684025829,2.7960958511403526,0.8338657711512931
proj_cover,29,-0.8353292437091966,0.8353292437091966,0.32931541859966634,0.10525884827030209
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328934,0.9064134857328934,0.2114475503891387,0.06564722049481046
proj_mortality,29,3.973920944960817,3.973920944960817,1.1130948773637246,0.3200523175828017
proj_thinning_delta,29,9.239792896226238,9.239792896226238,3.167691329980066,0.9198499791243993
roth_c_cover_c,29,0.2971599293077421,0.2971599293077421,0.14279327953183402,0.047709038571672684
roth_c_dpm_frac_crop,29,-0.0015833740572761324,0.0015833740572761324,0.0005355045974351697,0.0001489744748136844
roth_c_dpm_frac_tree,29,0.0554170520179336,0.0554170520179336,0.02140832561357777,0.006984686825878787
roth_c_moisture_b_slope,29,-0.13911361556222188,0.13911361556222188,0.12910934346199368,0.035655873039190066
roth_c_temp_a1,29,1.013564542469822,1.013564542469822,0.291446437732558,0.08683032022216224
roth_c_temp_a2,29,-2.0949321109858077,2.0949321109858077,0.5967662877615411,0.1850769573701263
thinning_fraction_branch_delta,29,0.0052167304516701155,0.0052167304516701155,0.0046611764096019725,0.001360250746360665
thinning_fraction_croot_delta,29,0.003108389361389041,0.003108389361389041,0.0022158586559071843,0.0006448280242407899
thinning_fraction_froot_delta,29,0.0013454390543319761,0.0013454390543319761,0.0012705922083692724,0.0004027178518737008
thinning_fraction_leaf_delta,29,0.002424303740649658,0.002424303740649658,0.002013395050786689,0.0006224486663930348
thinning_fraction_stem_delta,29,0.019082309189462875,0.019082309189462875,0.014483553426642216,0.004169308660479669
tree_carbon_sp1,29,-3.7984935268357107,3.7984935268357107,1.2948293603447423,0.41960459546387574
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808485993,0.00023649283376473725
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456895886,0.0007195545407330448
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926972,0.008343030066575876
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586741,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472557914,0.000348009951678677
tree_root_in_top_30,29,-0.3746071050589095,0.3746071050589095,0.15242105578572715,0.0475942886557806
tree_root_to_shoot_sp1,29,-0.49136490080178213,0.49136490080178213,0.18749546676980772,0.0584411465276069
cy0,30,-0.004042663220448994,0.04674155993805991,0.07677669705359674,0.018989066560548044
clay,30,-1.9982966110980427,1.9982966110980427,1.6971099019162483,0.5065264611619363
temp_ci_delta,30,0.5835939390949306,0.5835939390949306,0.20885975981030597,0.05636572180086337
rain_ci_delta,30,1.5239490926876642,1.5239490926876642,0.6423584869440109,0.2065148268293568
evap_ci_delta,30,-0.16879496792904025,0.16904966833009522,0.23530601374485915,0.06669376248942971
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309452,0.00028104234800448657
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.005230572384590811,0.0012824517191493722
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954147,0.008029521646806183
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196922,0.02804375898697903
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086638,0.022001161242828356
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696567,0.008881749531049851,0.0014987669556989214
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584688,0.036086701215085185
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.0003055624420976459,8.220332913368383e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.001640565438636785,0.0005054828205227007
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334216,0.0038287183019435583
proj_lit_qty_scale,30,0.02809578093231375,0.02809578093231375,0.006331789765803732,0.001983486147933412
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.2675107355600446,3.2675107355600446,1.0488593771092107,0.37136170617000924
tree_wood_dens_sp1,30,-3.26039460003805,3.26039460003805,1.1782207209531537,0.314405603600786
base_cover,30,-0.004101121748406778,0.04752610098222472,0.053812925604524005,0.006654792981352074
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655369,0.001729994441663502
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617231,0.00455177140515186
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0494506338714618,0.04987929275661571,0.017715134001072778,0.005606097702200755
crop_base_yield_delta,30,-0.0356620614237908,0.03754197982201006,0.02330319691606857,0.006268548635426215
crop_carbon_above_sp3,30,0.005283181320169983,0.005283181320169983,0.002393974144881956,0.0008142631625591167
crop_carbon_below_sp3,30,0.015422553702702468,0.015422553702702468,0.0043151368692169135,0.0013656915065498943
crop_intercept_sp3,30,0.002715433466944539,0.002715433466944539,0.001571008172251823,0.0005578170035675154
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.004202156345794161,0.0020133722784276458,0.0006350256518792083
crop_nitrogen_below_sp3,30,-0.009395530786935103,0.009395530786935103,0.0013731474582257491,0.0004214654685625075
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.006909613967006134,0.007001835153105107,0.0038788674608706978,0.0012159289897657024
crop_proj_yield_delta,30,0.019373843387966282,0.019373843387966282,0.002497553038974687,0.000861271710760059
crop_root_in_top_30,30,0.009063926853959936,0.009208269125659464,0.005927685702644302,0.0017866461853235194
crop_root_to_shoot_sp3,30,0.005071368834513845,0.005367757080926805,0.0038919577671766787,0.0009681841400245125
crop_slope_sp3,30,-0.001691577845684389,0.0022911631247017005,0.0023797248671881305,0.0005620150742888319
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00016993445776953832,0.0006683630102622962,0.001316381417288422,0.00037469087935554504
litter_carbon,30,-0.011740938677990375,0.011740938677990375,0.0035868075484126218,0.0010333279226023059
litter_nitrogen,30,0.023840581492758417,0.023840581492758417,0.002622228051293233,0.0007248192172945479
mortality_fraction_branch_delta,30,-0.011953161385464161,0.0120326462036195,0.007289705877148598,0.0017013463492847414
mortality_fraction_croot_delta,30,-0.016924751899702262,0.016924751899702262,0.005382192775713403,0.0017142934928426527
mortality_fraction_froot_delta,30,-0.0069004802135796735,0.0069004802135796735,0.003082646959734846,0.0009681069637173032
mortality_fraction_leaf_delta,30,-0.003721648388064569,0.004354650905245183,0.004088158758047824,0.0010993926357945893
mortality_fraction_stem_delta,30,-0.05711047743474871,0.05711047743474871,0.0322715006547178,0.010257144579597336
pool_alloc_froot_sp1,30,-0.3082228317925496,0.3082228317925496,0.10645248974403779,0.031137524664976365
pool_alloc_leaf_sp1,30,-0.161934710384186,0.1790035633422967,0.16072997910963555,0.03770346178371223
pool_alloc_stem_sp1,30,-3.3949444365570023,3.3949444365570023,1.074873797533594,0.3507264307786789
pool_turnover_branch_sp1,30,1.062252671648063,1.062252671648063,0.2897366057057425,0.07418913883227726
pool_turnover_croot_sp1,30,-0.44559460608067275,0.44559460608067275,0.2022710480365023,0.06389947473581171
pool_turnover_froot_sp1,30,-0.0954474863767422,0.09862472586850893,0.08707313268144168,0.02598660157088605
pool_turnover_leaf_sp1,30,0.005032074041999723,0.05927011754413443,0.07510447006460397,0.014531257665050114
pool_turnover_stem_sp1,30,10.459890242583612,10.459890242583612,2.8012104457364666,0.8349979072393442
proj_cover,30,-0.8477302463673858,0.8477302463673858,0.3377100540361763,0.10818276933740116
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.933508214724791,0.933508214724791,0.21889056570773513,0.06800535908794209
proj_mortality,30,4.110255703310253,4.110255703310253,1.1574319618208946,0.33286107716054375
proj_thinning_delta,30,9.180549282135072,9.180549282135072,3.1713633324329797,0.9203033427362604
roth_c_cover_c,30,0.30292478507578435,0.30292478507578435,0.14536794356423613,0.048508269026306595
roth_c_dpm_frac_crop,30,-0.0014091334727373006,0.0014091334727373006,0.00046205258929729755,0.00012976283248794347
roth_c_dpm_frac_tree,30,0.0557235006090401,0.0557235006090401,0.02159095809289146,0.007046274502782253
roth_c_moisture_b_slope,30,-0.1420022726090228,0.1420022726090228,0.13186758672841103,0.036414528842427685
roth_c_temp_a1,30,1.0340650787786145,1.0340650787786145,0.30105537568466445,0.08942461666681095
roth_c_temp_a2,30,-2.1366857903806737,2.1366857903806737,0.6146502225684081,0.19093663635706126
thinning_fraction_branch_delta,30,0.004957700085708372,0.004957700085708372,0.004433957949617099,0.0012939952011021402
thinning_fraction_croot_delta,30,0.0029522066237810396,0.0029522066237810396,0.0021051797425994698,0.0006136994809286851
thinning_fraction_froot_delta,30,0.001279892674480454,0.001279892674480454,0.0012074714944468221,0.0003829326121254014
thinning_fraction_leaf_delta,30,0.0023008623058115686,0.0023008623058115686,0.0019057073747477833,0.0005892900751871705
thinning_fraction_stem_delta,30,0.018096164470522248,0.018096164470522248,0.013744243930386337,0.003954168142769149
tree_carbon_sp1,30,-3.805761814614809,3.805761814614809,1.3006921417348989,0.4213974694463267
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211010831,0.00024284489071671694
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207456156,0.0007448760076863868
tree_nitrogen_froot_sp1,30,0.10649533208887256,0.10649533208887256,0.028722076582220205,0.008678561282526758
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.0416170791295906,0.013026565922543767
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995746226,0.0003582036865428038
tree_root_in_top_30,30,-0.3780412834910922,0.3780412834910922,0.1550612438645014,0.04834867296033685
tree_root_to_shoot_sp1,30,-0.4916684666370415,0.4916684666370415,0.18786697798658336,0.05850148623808859
cy0,31,-0.0035858487515668,0.0498324574132909,0.08033010882411339,0.019652469629726402
clay,31,-2.0462434009641144,2.0462434009641144,1.7427786435054355,0.519985864059001
temp_ci_delta,31,0.5944804575853359,0.5944804575853359,0.21472751308040522,0.05789589349397511
rain_ci_delta,31,1.552425406177683,1.552425406177683,0.6561425548298185,0.21087552464169926
evap_ci_delta,31,-0.17192701508149372,0.17220289083901694,0.23992526038649273,0.06803259093804163
ef_burn_crop_N2O_scale,31,-0.003748602483981578,0.003748602483981578,0.0009741195415292159,0.0002810423480040726
ef_burn_crop_CH4_scale,31,-0.014059807401219792,0.014439673938143827,0.005230572384591443,0.0012824517191497933
