parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,11,0.05776043312005139,0.05776043312005139,0.010451719293101399,0.002964306143900106
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439311,0.004132116998881469
tree_nitrogen_stem_sp1,11,0.004635818895057953,0.004635818895057953,0.002594276994315941,0.0008721359423033673
tree_root_in_top_30,11,-0.39243396073759906,0.39243396073759906,0.09978065769940439,0.030265124271422063
tree_root_to_shoot_sp1,11,-0.4298115807520578,0.4298115807520578,0.1020150491451629,0.03236071052428166
cy0,12,0.013957367322513365,0.08178193863880183,0.11557731435142245,0.025089706275025773
clay,12,-1.9459745981251437,1.9459745981251437,0.983077543634426,0.29589994143474957
temp_ci_delta,12,0.3988382671491879,0.3988382671491879,0.14982809118873186,0.0411653215287213
rain_ci_delta,12,0.8437413070830196,0.8437413070830196,0.4962016020344044,0.17115553878200765
evap_ci_delta,12,-0.2763015888173481,0.2764109603698637,0.5294165968544328,0.15538419345369325
ef_burn_crop_N2O_scale,12,-0.003324080342047742,0.003324080342047742,0.0009552776404114466,0.0002762782667198595
ef_burn_crop_CH4_scale,12,-0.01246370679481612,0.01291847968825528,0.005215719829299307,0.001240151519877579
ef_burn_tree_N2O_scale,12,0.05839005326420972,0.05839005326420972,0.011107221889667517,0.0034601597339291843
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.04084279602125233,0.013678588347902297
ef_N_inputs,12,0.023854240785732318,0.02988002514762612,0.025987043329601254,0.005865911315660257
combustion_factor_crop,12,-0.01412101315374939,0.015973950359341866,0.00882790940054762,0.0013768806753841189
combustion_factor_tree,12,0.2571501915444116,0.2571501915444116,0.04811686355215842,0.014434868127264067
volatile_frac_organic_fertiliser,12,-0.002875425650973834,0.002875425650973834,0.0003055624420976722,8.220332913366684e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.001640565438636072,0.0005054828205224957
base_sf_qty_scale,12,-0.1298137469652649,0.1298137469652649,0.011684697112334335,0.0038287183019436797
proj_lit_qty_scale,12,0.010265727238279315,0.010726028423242367,0.008166290382662419,0.002336391829804446
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2827035596982914,2.2827035596982914,0.9894459049619364,0.33483675054101136
tree_wood_dens_sp1,12,-2.2528222310453265,2.2528222310453265,0.9662623204605045,0.26192395072369207
base_cover,12,0.09590565753945035,0.09590565753945035,0.0729438363916241,0.021535405892313328
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850655653,0.0017299944416637124
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820082,0.13290163271820082,0.0136461648336173,0.004551771405151882
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11068885282601007,0.11068885282601007,0.03022901213689149,0.009712934381922535
crop_base_yield_delta,12,0.055311931085449115,0.05696480372973991,0.03953853067302032,0.011664745202290114
crop_carbon_above_sp3,12,0.015070980367213067,0.015070980367213067,0.003897544428144447,0.0013521031521558707
crop_carbon_below_sp3,12,0.04497181589530114,0.04497181589530114,0.007609075837653586,0.002433841859272782
crop_intercept_sp3,12,0.0026830932730385173,0.002993828354121553,0.002375130309967183,0.0006789955167146142
crop_nitrogen_above_sp3,12,-0.0027879445380391554,0.0029218895374226394,0.002133191177484825,0.0006244334717797904
crop_nitrogen_below_sp3,12,-0.006290349959598341,0.006290349959598341,0.001024847502680759,0.00032139313299648
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010789347943188633,0.011027586920203303,0.007682260347137482,0.002583427186424857
crop_proj_yield_delta,12,0.028920356034190957,0.028920356034190957,0.0046268997373900035,0.0013034388035537538
crop_root_in_top_30,12,0.052008895536426306,0.052008895536426306,0.00886486554738239,0.0027407769165778777
crop_root_to_shoot_sp3,12,0.03727287641856323,0.03727287641856323,0.006508082482903748,0.0018460825850642438
crop_slope_sp3,12,0.014220075862357845,0.014220075862357845,0.0030932254941813883,0.0009394201501585868
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016122551487956272,0.004034612596957643,0.007752557532555874,0.0022554848129816207
litter_carbon,12,-0.028974437593269686,0.028974437593269686,0.006335329305976819,0.0018063423017960726
litter_nitrogen,12,0.023840581492757734,0.023840581492757734,0.0026222280512940713,0.0007248192172949254
mortality_fraction_branch_delta,12,-0.013885568366652778,0.01412121682785319,0.008671069417058945,0.0022938523947642515
mortality_fraction_croot_delta,12,-0.013201735446862312,0.013201735446862312,0.004524119285726991,0.0014825858903419788
mortality_fraction_froot_delta,12,-0.005829257889460903,0.005829257889460903,0.0023651864120926834,0.0006661302759726769
mortality_fraction_leaf_delta,12,-0.0051460048728242,0.0052356864718991316,0.003373904840675042,0.0010321936373228588
mortality_fraction_stem_delta,12,-0.05493690013747584,0.05493690013747584,0.02435736564925586,0.008056583640167203
pool_alloc_froot_sp1,12,-0.2419567695883306,0.2423483746815132,0.10765108002682237,0.030770402233651205
pool_alloc_leaf_sp1,12,-0.19004240659332625,0.20128246274791498,0.16426181159853656,0.048901043804710914
pool_alloc_stem_sp1,12,-2.1586006523183494,2.1586006523183494,0.6160691899845103,0.20197397479620677
pool_turnover_branch_sp1,12,0.8157749497109652,0.8157749497109652,0.20092233185892203,0.051079705478137206
pool_turnover_croot_sp1,12,-0.34496179634640817,0.34496179634640817,0.1865212817570847,0.05462934983138661
pool_turnover_froot_sp1,12,-0.09764600022550163,0.10267599199652237,0.0796525927788981,0.02371952481391392
pool_turnover_leaf_sp1,12,-0.06062102731172818,0.08263388281943541,0.0780175825459158,0.016353561285519274
pool_turnover_stem_sp1,12,5.505618893160392,5.505618893160392,1.258906609541926,0.3881427952304294
proj_cover,12,-0.40255086845019905,0.40255086845019905,0.2673243437562282,0.07907602501373841
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632676,0.028026124167039
proj_mortality,12,1.633135215340977,1.633135215340977,0.355372426889356,0.10345608390980737
proj_thinning_delta,12,12.181737245255892,12.181737245255892,3.875249036734213,1.1698587675942527
roth_c_cover_c,12,0.1015155455644426,0.1015155455644426,0.07472533670096021,0.026314092080677053
roth_c_dpm_frac_crop,12,-0.04406585042302794,0.04406585042302794,0.006395647931893485,0.0018144893299632
roth_c_dpm_frac_tree,12,0.004796654135248646,0.04525990763240194,0.05323298702030729,0.00894263331950714
roth_c_moisture_b_slope,12,-0.5451839099415314,0.5451839099415314,0.31738519871367726,0.08794838724136081
roth_c_temp_a1,12,0.6466031006771422,0.6466031006771422,0.19247398015131492,0.0563769454370615
roth_c_temp_a2,12,-1.2635465278087825,1.2635465278087825,0.3313098746485577,0.10142706490471504
thinning_fraction_branch_delta,12,0.1424322752754023,0.1424322752754023,0.1460277740015105,0.042551074142911684
thinning_fraction_croot_delta,12,0.08585980582451108,0.08585980582451108,0.06752603670730903,0.019122748210190534
thinning_fraction_froot_delta,12,0.038173528862324946,0.038173528862324946,0.038727256490128835,0.012328001647742254
thinning_fraction_leaf_delta,12,0.07041092591668487,0.07041092591668487,0.06419698458438097,0.02022898210778815
thinning_fraction_stem_delta,12,0.5388014610116464,0.5388014610116464,0.43557051974936367,0.13001233981622348
tree_carbon_sp1,12,-2.5242365950505237,2.5242365950505237,1.0262066468492905,0.320191672416744
tree_nitrogen_branch_sp1,12,0.0021999703759676636,0.0021999703759676636,0.00044291799081874197,0.0001358921567805787
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.0012917522394349545,0.000357412183079575
tree_nitrogen_froot_sp1,12,0.05807546298871993,0.05807546298871993,0.011613430592259933,0.0033265201055082266
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973926941,0.004702637045175787
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888996693,0.00018819133363383862
tree_root_in_top_30,12,-0.25410523476373414,0.26049513917801026,0.16289276589015408,0.04853166633771489
tree_root_to_shoot_sp1,12,-0.33205250422614196,0.33205250422614196,0.1348414589297067,0.04092244782334934
cy0,13,0.012780407368728408,0.07400599670174834,0.10439666128042062,0.022694404689102023
clay,13,-1.8580540859583237,1.8580540859583237,0.9562096803952939,0.28154970582891137
temp_ci_delta,13,0.3055965307689451,0.3069952994131953,0.19256054232669476,0.0536874709920123
rain_ci_delta,13,0.6778364865201081,0.6802589591960068,0.4978941395095856,0.1602236055405002
evap_ci_delta,13,-0.2096473241971374,0.20974802013218968,0.3989038580342626,0.11981619277146892
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404113238,0.000276278266719839
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255513,0.005215719829299489,0.0012401515198772457
ef_burn_tree_N2O_scale,13,0.060693101488614676,0.060693101488614676,0.011546077796281612,0.003595540200665334
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.04226324256439363,0.014099085803626437
ef_N_inputs,13,0.030370848922751083,0.0345640921148828,0.027192777368715736,0.00692115585651563
combustion_factor_crop,13,-0.01412101315374864,0.015973950359341117,0.008827909400547614,0.0013768806753844396
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.050343451653428725,0.015157309820954304
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420977789,8.220332913375602e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.0016405654386368585,0.0005054828205226554
base_sf_qty_scale,13,-0.1298137469652648,0.1298137469652648,0.011684697112334183,0.003828718301943661
proj_lit_qty_scale,13,0.011423477443927521,0.011610264392806269,0.00799226102749445,0.002383947134286394
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6085283282006246,2.6085283282006246,0.8386794283161754,0.2921719419243638
tree_wood_dens_sp1,13,-2.576772943223548,2.576772943223548,0.8419165523043134,0.2221804636827862
base_cover,13,0.08970558487523798,0.08970558487523798,0.06750789069758906,0.01993164660989742
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850866,0.028559907333850866,0.005392654850655891,0.0017299944416638146
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820085,0.13290163271820085,0.013646164833617459,0.004551771405151823
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10699595101875872,0.10699595101875872,0.029569731028907073,0.0095056300601543
crop_base_yield_delta,13,0.049756526423926806,0.05219400971992094,0.03868397550140406,0.011128560550216014
crop_carbon_above_sp3,13,0.01044890411390551,0.01044890411390551,0.003936480783577025,0.00135840960446666
crop_carbon_below_sp3,13,0.031008678967646242,0.031008678967646242,0.006457007245378572,0.0021061982712553126
crop_intercept_sp3,13,0.0026790930280874647,0.002956325989832509,0.0023140614642657613,0.0006731823841277584
crop_nitrogen_above_sp3,13,-0.0027879445380391554,0.0029218895374227725,0.0021331911774849486,0.0006244334717796789
crop_nitrogen_below_sp3,13,-0.0062903499595973415,0.0062903499595973415,0.0010248475026815077,0.0003213931329967172
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008164011648013614,0.005862318117398557,0.006942761386615174,0.0011659346504620223
crop_proj_yield_delta,13,0.023557688096401207,0.023557688096401207,0.0031686489122095384,0.0009436725784418034
crop_root_in_top_30,13,0.03725729965661819,0.03725729965661819,0.008376614943999414,0.002642221414797979
crop_root_to_shoot_sp3,13,0.023369488156900986,0.023369488156900986,0.005365418884389067,0.001600512516169425
crop_slope_sp3,13,0.00850403736358002,0.00850403736358002,0.002884876798773404,0.0008783779220676737
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013370638923349554,0.003365111208717331,0.006461420672621577,0.0018779470885631427
litter_carbon,13,-0.027831908878577238,0.027831908878577238,0.00615575367153549,0.001756597019319676
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.002622228051294319,0.0007248192172949644
mortality_fraction_branch_delta,13,-0.015590333044796956,0.015624154185539373,0.007484783259734424,0.0019868301232665382
mortality_fraction_croot_delta,13,-0.014263799577539127,0.014263799577539127,0.0042424809751346985,0.001372834579062419
mortality_fraction_froot_delta,13,-0.0063874799344570184,0.0063874799344570184,0.0021906795896703274,0.000621514176128024
mortality_fraction_leaf_delta,13,-0.005770496088188626,0.005792940538459357,0.0030846462975651925,0.0009406723078929952
mortality_fraction_stem_delta,13,-0.06046764120079168,0.06046764120079168,0.022436606302395908,0.00727085013383193
pool_alloc_froot_sp1,13,-0.2730736719084579,0.2730736719084579,0.09089173185509944,0.026357603425528335
pool_alloc_leaf_sp1,13,-0.23317513812414786,0.2356940833138931,0.13979626480929225,0.04327439870310244
pool_alloc_stem_sp1,13,-2.3493266459275888,2.3493266459275888,0.6397810112667606,0.2116459676985928
pool_turnover_branch_sp1,13,0.872713317885722,0.872713317885722,0.19990080439130153,0.05096312137264104
pool_turnover_croot_sp1,13,-0.38755258947651355,0.38755258947651355,0.16509734733250872,0.04933485400430668
pool_turnover_froot_sp1,13,-0.11344025299513091,0.1137067917269686,0.07264042712674335,0.02349730357336902
pool_turnover_leaf_sp1,13,-0.07269440957042375,0.08206692451895128,0.06876795796043259,0.01690310387387031
pool_turnover_stem_sp1,13,6.0452398560126985,6.0452398560126985,1.3177778405567415,0.4080363331265311
proj_cover,13,-0.3331577308097984,0.3331577308097984,0.24511414809146012,0.07362448342427207
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.0959203883857532,0.029267753575808922
proj_mortality,13,1.7921420134677088,1.7921420134677088,0.3647461191000134,0.10584084325806666
proj_thinning_delta,13,9.07426120691267,9.07426120691267,3.0819038809113852,0.9251075985408154
roth_c_cover_c,13,0.07968049146068043,0.0809820224345573,0.0736998249659333,0.025328097891329896
roth_c_dpm_frac_crop,13,-0.02809121602011787,0.02809121602011787,0.006250327433094778,0.0017326321190234376
roth_c_dpm_frac_tree,13,0.02122196731656928,0.03559080562306377,0.03820392641587176,0.008462027235161177
roth_c_moisture_b_slope,13,-0.45445411554159215,0.45445411554159215,0.3146529782289274,0.08786351260909162
roth_c_temp_a1,13,0.5274796140327932,0.5280188610566164,0.26942331970904165,0.0781582981312115
roth_c_temp_a2,13,-0.9536902267209048,0.9608180720343281,0.5389545896095751,0.16971904330715795
thinning_fraction_branch_delta,13,0.07990022066526116,0.07990022066526116,0.08154090880439006,0.023819876625033837
thinning_fraction_croot_delta,13,0.04799770280278992,0.04799770280278992,0.037960332723180674,0.010968135209257802
thinning_fraction_froot_delta,13,0.021596098496494687,0.021596098496494687,0.02150578375888097,0.00678840672879621
thinning_fraction_leaf_delta,13,0.03869077575863413,0.03869077575863413,0.03484915922251484,0.0108240740140194
thinning_fraction_stem_delta,13,0.29397312224302596,0.29397312224302596,0.23633410515766023,0.07075581531916245
tree_carbon_sp1,13,-2.873432854937101,2.873432854937101,0.8886781695894667,0.2827633415572972
tree_nitrogen_branch_sp1,13,0.0022669086760794045,0.0022669086760794045,0.000455389727923831,0.00013945234194253947
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.001351114021522525,0.00037420431661258483
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.01216885694035483,0.0035094649940351154
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.01589894773081245,0.004971181050766537
tree_nitrogen_stem_sp1,13,0.002303480990721618,0.002303480990721618,0.0006988054720968949,0.0001951285768977675
tree_root_in_top_30,13,-0.30565207060047744,0.30565207060047744,0.13410828812891865,0.04293346311930631
tree_root_to_shoot_sp1,13,-0.36586123881356747,0.36586123881356747,0.12733823448623569,0.03896453876963949
cy0,14,0.01162435286860115,0.0664551293904897,0.09362730050817539,0.02039659059510359
clay,14,-1.862582838261679,1.862582838261679,0.9738614053990029,0.28570325272526753
temp_ci_delta,14,0.30348919347842485,0.30474970782170535,0.19108753413826124,0.05312165789235175
rain_ci_delta,14,0.6831959568166568,0.6847782088565888,0.4880853543927863,0.15549944774795874
evap_ci_delta,14,-0.19228035241299246,0.19239793536388344,0.36589969914888154,0.11150686425476838
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404109078,0.0002762782667198016
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.012918479688255147,0.005215719829299818,0.0012401515198774255
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735654,0.0037368513490757564
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.043755732853151,0.014537816119465691
ef_N_inputs,14,0.037116034554902755,0.03980893256154492,0.028514929654109306,0.007972040374163306
combustion_factor_crop,14,-0.01412101315374884,0.01597395035934145,0.00882790940054815,0.0013768806753845183
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983442,0.015921532048561577
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209791676,8.220332913370743e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896248,0.01629739688896248,0.0016405654386364393,0.0005054828205225131
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334413,0.0038287183019437582
proj_lit_qty_scale,14,0.012476097571732691,0.012591586961633117,0.00785547750882719,0.0023663175335252667
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8217036854165745,2.8217036854165745,0.7857604957107958,0.27731508676080024
tree_wood_dens_sp1,14,-2.7913537858814914,2.7913537858814914,0.8062689648828291,0.2101769658567304
base_cover,14,0.08384596599187921,0.08384596599187921,0.062296274845973214,0.018393366366355326
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.00539265485065588,0.0017299944416637536
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833617136,0.0045517714051518075
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10356406963633372,0.10356406963633372,0.02900013492698358,0.009327211095911732
crop_base_yield_delta,14,0.04457836669786008,0.0478006221128048,0.03793969325443174,0.010676531644395897
crop_carbon_above_sp3,14,0.008241103007225714,0.008241103007225714,0.003885381606649781,0.001334851980990868
crop_carbon_below_sp3,14,0.024326823426657884,0.024326823426657884,0.005744841974069095,0.0018865719769756276
crop_intercept_sp3,14,0.0026774825200689854,0.002923330051528272,0.0022594327288703387,0.0006686692686259947
crop_nitrogen_above_sp3,14,-0.0027879445380390886,0.0029218895374228393,0.002133191177485424,0.000624433471779779
crop_nitrogen_below_sp3,14,-0.0062903499595977075,0.0062903499595977075,0.0010248475026807839,0.000321393132996493
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003605560411355091,0.006119388556110073,0.006719653384395521,0.0014569918196134933
crop_proj_yield_delta,14,0.02045570703486327,0.02045570703486327,0.0029640872278863402,0.0010107103073610125
crop_root_in_top_30,14,0.029833510821043397,0.029833510821043397,0.00792777407672326,0.00251723423438343
crop_root_to_shoot_sp3,14,0.016812933348798676,0.016812933348798676,0.004699098125441576,0.0014234335582828967
crop_slope_sp3,14,0.005731865306724382,0.005731865306724382,0.0027487715944865343,0.0008389985144657986
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001125583238618244,0.0028393846729692918,0.00545262701945444,0.0015830731831901223
litter_carbon,14,-0.026795500366130078,0.026795500366130078,0.006000347157124148,0.0017115638013423817
litter_nitrogen,14,0.023840581492758285,0.023840581492758285,0.002622228051294568,0.0007248192172949703
mortality_fraction_branch_delta,14,-0.01666535049402007,0.01666535049402007,0.0069700370543508226,0.0018308316703566873
mortality_fraction_croot_delta,14,-0.01506350865263284,0.01506350865263284,0.004201523340210001,0.001351931566687609
mortality_fraction_froot_delta,14,-0.006772066749850913,0.006772066749850913,0.00217095234861165,0.0006237808639355966
mortality_fraction_leaf_delta,14,-0.006160412459148823,0.006160412459148823,0.003026449436776883,0.0009240819117552876
mortality_fraction_stem_delta,14,-0.06424666950169185,0.06424666950169185,0.022155495518563325,0.007095097537372794
pool_alloc_froot_sp1,14,-0.2937685515250096,0.2937685515250096,0.08411726295548826,0.024577052143094667
pool_alloc_leaf_sp1,14,-0.25924301136089994,0.25936553119386796,0.13151703767702627,0.04064956621123443
pool_alloc_stem_sp1,14,-2.51350374723211,2.51350374723211,0.677954868845895,0.22491472436563817
pool_turnover_branch_sp1,14,0.9211169157766609,0.9211169157766609,0.20395371095565992,0.052035115515329945
pool_turnover_croot_sp1,14,-0.41591530715255115,0.41591530715255115,0.15749467556394178,0.047655518891623755
pool_turnover_froot_sp1,14,-0.12316291222584816,0.12316291222584816,0.07132177290057408,0.022997850084669022
pool_turnover_leaf_sp1,14,-0.07942415487548145,0.08533564589754987,0.0657131855804264,0.016744845772359022
pool_turnover_stem_sp1,14,6.5443248092648405,6.5443248092648405,1.4056218076586413,0.43532707522250774
proj_cover,14,-0.32933424893304414,0.32933424893304414,0.2395518743550736,0.07164446883173753
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698436,0.030579519728595794
proj_mortality,14,1.9443020627097354,1.9443020627097354,0.3874274485181671,0.11238062405058376
proj_thinning_delta,14,7.463136142753288,7.463136142753288,2.6607158653458107,0.7943877274545544
roth_c_cover_c,14,0.0795187634998912,0.08061142613299102,0.0729193217879194,0.024924421622857747
roth_c_dpm_frac_crop,14,-0.016984958621463764,0.016984958621463764,0.005048425735297858,0.0013807141008481023
roth_c_dpm_frac_tree,14,0.035659262605153084,0.03657767364068458,0.026805707305529183,0.00814141407324199
roth_c_moisture_b_slope,14,-0.455169058521963,0.45638677460882227,0.30069961027809927,0.08374674847928593
roth_c_temp_a1,14,0.533707807106157,0.5355957396848334,0.2729672353464082,0.07963686152348115
roth_c_temp_a2,14,-0.9477465396879958,0.9545129907443981,0.5658362165929364,0.17490641349721736
thinning_fraction_branch_delta,14,0.0465693963163059,0.0465693963163059,0.04770375358813337,0.013944740105097043
thinning_fraction_croot_delta,14,0.027857380988814073,0.027857380988814073,0.022584088272170105,0.006654968884911054
thinning_fraction_froot_delta,14,0.012594296881008748,0.012594296881008748,0.012399315133310555,0.003861936292631313
thinning_fraction_leaf_delta,14,0.022023153357847613,0.022023153357847613,0.019852813962947927,0.006060742335923236
thinning_fraction_stem_delta,14,0.1665026915602857,0.1665026915602857,0.13500236397527574,0.04054781216672338
tree_carbon_sp1,14,-3.1102345485095544,3.1102345485095544,0.8472948161596839,0.2722250880380891
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213201807,0.00014320609544115
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237302705,0.0003917179380762092
tree_nitrogen_froot_sp1,14,0.06325603084009182,0.06325603084009182,0.012757101444995192,0.0037035738177120707
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.016823196622247526,0.005256412362776558
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744573859,0.00020224175033042526
tree_root_in_top_30,14,-0.3384185680084556,0.3384185680084556,0.12349522013428349,0.03945123279574947
tree_root_to_shoot_sp1,14,-0.39035512923784266,0.39035512923784266,0.1273497843894016,0.0392620434179187
cy0,15,0.01050641330080171,0.0592205030696068,0.08338376139330383,0.018218950490822387
clay,15,-1.9048725879759048,1.9048725879759048,1.0049033831633465,0.29507346892765407
temp_ci_delta,15,0.3376159328964611,0.3376159328964611,0.17455888140202336,0.049356835585792444
rain_ci_delta,15,0.7560212962602065,0.7560212962602065,0.4728389941612208,0.153003475506955
evap_ci_delta,15,-0.2018797837955712,0.2019494837609995,0.3761385724744248,0.11468078367291662
ef_burn_crop_N2O_scale,15,-0.0033240803420470253,0.0033240803420470253,0.0009552776404112096,0.00027627826671997784
ef_burn_crop_CH4_scale,15,-0.012463706794814722,0.012918479688254015,0.0052157198293001205,0.0012401515198777688
ef_burn_tree_N2O_scale,15,0.06554645819845788,0.06554645819845788,0.012490605939492033,0.0038842610112403194
ef_burn_tree_CH4_scale,15,0.22751254472209212,0.22751254472209212,0.045323520733080415,0.014995745551706708
ef_N_inputs,15,0.0440879607637987,0.045666229660236694,0.029955966238073443,0.008970574929789915
combustion_factor_crop,15,-0.014121013153749223,0.015973950359340898,0.008827909400546063,0.0013768806753842232
combustion_factor_tree,15,0.28966675333704295,0.28966675333704295,0.05518534388646994,0.01672849577375947
volatile_frac_organic_fertiliser,15,-0.0028754256509732844,0.0028754256509732844,0.00030556244209822695,8.220332913385617e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896308,0.01629739688896308,0.0016405654386362906,0.0005054828205225642
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334455,0.0038287183019436602
proj_lit_qty_scale,15,0.013453658574068484,0.013510208992100536,0.007742808012264733,0.002355518824884094
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9231520351432575,2.874305961253435,3.2042101330337167,0.5528350890918177
tree_wood_dens_sp1,15,1.0922957636957429,3.0401603801377233,3.3340186654862882,0.46721882552386285
base_cover,15,0.0783141604415101,0.0783141604415101,0.05736836816770518,0.016937250913725367
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850564,0.028559907333850564,0.005392654850656089,0.0017299944416639239
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820038,0.13290163271820038,0.013646164833617877,0.004551771405152014
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10033142086724467,0.10033142086724467,0.028491965619430983,0.009168348772164719
crop_base_yield_delta,15,0.03968964393290283,0.043783089357285976,0.0372712713154457,0.010280735417049615
crop_carbon_above_sp3,15,0.00695763617531261,0.00695763617531261,0.0037904931568294126,0.001296641504890871
crop_carbon_below_sp3,15,0.020445409106126737,0.020445409106126737,0.005191838733553965,0.0017102963112857255
crop_intercept_sp3,15,0.002677054607761531,0.0028956057908424036,0.002210041414684995,0.0006645181459792458
crop_nitrogen_above_sp3,15,-0.0027879445380378566,0.0029218895374216068,0.0021331911774847357,0.0006244334717796805
