parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,11,-0.00970540938955442,0.010002923518376283,0.008656520780765837,0.0025929534370570688
mortality_fraction_stem_delta,11,-0.09547969583435494,0.09613350979582078,0.0631995454562099,0.01881790425473077
pool_alloc_froot_sp1,11,-0.4598991888445344,0.4598991888445344,0.24724309245548265,0.07718694340999221
pool_alloc_leaf_sp1,11,-0.5362417048902245,0.5364147667570563,0.43657433299912823,0.1185430666342132
pool_alloc_stem_sp1,11,-2.5246055854074565,2.5246055854074565,0.6426973588864525,0.21263603117137833
pool_turnover_branch_sp1,11,0.9538856157177868,0.9538856157177868,0.1680465693227466,0.043493903409105326
pool_turnover_croot_sp1,11,-0.595642919265055,0.6123883727453808,0.5151196296264072,0.1589607879484512
pool_turnover_froot_sp1,11,-0.2014991567660501,0.22607306828199808,0.2205862825767503,0.06217331363674138
pool_turnover_leaf_sp1,11,-0.21075951726555128,0.24318572636800245,0.25380266801250123,0.06686704384739202
pool_turnover_stem_sp1,11,6.0262364059833455,6.0262364059833455,1.0945123155367793,0.34373257968620013
proj_cover,11,-1.0274475427971528,1.0274475427971528,0.5955966488718387,0.15909339694307
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247735,0.029416067014409304
proj_mortality,11,1.7601103661942141,1.7601103661942141,0.2581267344572181,0.0769005562230407
proj_thinning_delta,11,-2.155436156942707,2.155436156942707,1.2096057414071324,0.3542102719230695
roth_c_cover_c,11,0.4122914065954971,0.4139763272623037,0.35790695241710535,0.11763212765441868
roth_c_dpm_frac_crop,11,-0.04945480437708878,0.04945480437708878,0.047656430000254074,0.015950286021297916
roth_c_dpm_frac_tree,11,0.16399684765458108,0.16399684765458108,0.09042188950713369,0.027942136794963175
roth_c_moisture_b_slope,11,-3.2965784903797997,3.2965784903797997,3.438198237388951,0.982171684749478
roth_c_temp_a1,11,1.2606716332720878,1.2606716332720878,0.6263344859571889,0.18766119744863324
roth_c_temp_a2,11,-2.539549992809023,2.539549992809023,1.1474242360386746,0.3513355482120198
thinning_fraction_branch_delta,11,-0.28909868838745456,0.28909868838745456,0.286035151601347,0.08172588371695139
thinning_fraction_croot_delta,11,-0.18862698512937287,0.18862698512937287,0.14535735516329457,0.04221812311109338
thinning_fraction_froot_delta,11,-0.08295969966670062,0.08295969966670062,0.08069289478540095,0.025087879508982086
thinning_fraction_leaf_delta,11,-0.1343545567535219,0.1343545567535219,0.1166914632899987,0.036815965593057234
thinning_fraction_stem_delta,11,-1.080457472840818,1.080457472840818,0.866810774575006,0.2619026624903009
tree_carbon_sp1,11,-4.441604704588281,4.441604704588281,1.1070856478888638,0.34207462027445545
tree_nitrogen_branch_sp1,11,0.0031405046156429252,0.0031405046156429252,0.0010472543119597825,0.000337767789925152
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.001179302025380406,0.0003366284596756308
tree_nitrogen_froot_sp1,11,0.05776043312005066,0.05776043312005066,0.010451719293101824,0.0029643061439001885
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.013348564361438952,0.004132116998881396
tree_nitrogen_stem_sp1,11,0.004635818895057819,0.004635818895057819,0.0025942769943161246,0.0008721359423034168
tree_root_in_top_30,11,-0.6314246874799728,0.6314246874799728,0.28120651285473625,0.08423740146761556
tree_root_to_shoot_sp1,11,-0.4842900323822662,0.4842900323822662,0.14477436256665493,0.04595080654586792
cy0,12,0.009084594309141592,0.11095083410227302,0.1550158956243304,0.03217543553448992
clay,12,-1.8562683174326495,1.8562683174326495,1.2224560153153818,0.36357059318088963
temp_ci_delta,12,0.8460530765141648,0.8460530765141648,0.4321630531240503,0.12563967532867856
rain_ci_delta,12,9.540428950705605,9.540428950705605,5.096014009381676,1.3604681471860616
evap_ci_delta,12,-1.6477774302415777,1.6477774302415777,2.9775084061087,0.9171028029622351
ef_burn_crop_N2O_scale,12,-0.0033240803420477747,0.0033240803420477747,0.0009552776404112487,0.0002762782667198771
ef_burn_crop_CH4_scale,12,-0.012463706794815921,0.012918479688255347,0.005215719829299698,0.0012401515198773372
ef_burn_tree_N2O_scale,12,0.05839005326420976,0.05839005326420976,0.011107221889668121,0.0034601597339292945
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252306,0.013678588347902254
ef_N_inputs,12,0.023854240785732318,0.02988002514762572,0.025987043329601178,0.005865911315660486
combustion_factor_crop,12,-0.014121013153749307,0.015973950359341516,0.008827909400547267,0.00137688067538446
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215867,0.014434868127264041
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209756017,8.22033291336959e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386364818,0.0005054828205225425
base_sf_qty_scale,12,-0.12981374696526415,0.12981374696526415,0.011684697112334686,0.003828718301943831
proj_lit_qty_scale,12,-0.0056900611166224024,0.01813968895614413,0.022922490539578327,0.004953550029220282
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.8113570470958953,2.8113570470958953,1.340962907157511,0.4041355808066801
tree_wood_dens_sp1,12,-2.918231412901436,2.918231412901436,1.3556611191897683,0.39823839382536397
base_cover,12,0.12988865251032297,0.12988865251032297,0.10202439440374819,0.031005178686044365
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850998,0.028559907333850998,0.005392654850655483,0.0017299944416634822
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.013646164833617426,0.004551771405151764
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14865066715690817,0.14865066715690817,0.058243566779459854,0.018127656130178377
crop_base_yield_delta,12,0.11007218728656672,0.11124370032822613,0.08381792262303182,0.022266144946545365
crop_carbon_above_sp3,12,0.01761648014968281,0.01761648014968281,0.006529979488943516,0.0021844513380926338
crop_carbon_below_sp3,12,0.052803993923547066,0.052803993923547066,0.010431969018980693,0.003317034252998902
crop_intercept_sp3,12,0.0028219265119629965,0.0034529113364192123,0.0030989969571776307,0.0007884892995319836
crop_nitrogen_above_sp3,12,-0.0027879445380388558,0.0029218895374223397,0.0021331911774849074,0.000624433471779845
crop_nitrogen_below_sp3,12,-0.006290349959597608,0.006290349959597608,0.0010248475026812024,0.00032139313299653897
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01122720666331294,0.01350460269983771,0.013457969446858602,0.003945482303344118
crop_proj_yield_delta,12,0.046642738886662496,0.046642738886662496,0.022035592956143008,0.006212342495550719
crop_root_in_top_30,12,0.06724372840257993,0.06724372840257993,0.020227849613224415,0.006348514639575111
crop_root_to_shoot_sp3,12,0.04333609552147723,0.04333609552147723,0.009268077649447407,0.002449939006315899
crop_slope_sp3,12,0.016935889304830625,0.016935889304830625,0.004416813450325603,0.001267525912896971
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001867922318318327,0.006213343378453839,0.01478434530027697,0.004500886896575789
litter_carbon,12,-0.04503666022702942,0.04503666022702942,0.02167869968099421,0.006372339510348405
litter_nitrogen,12,0.02384058149275737,0.02384058149275737,0.0026222280512938085,0.0007248192172948126
mortality_fraction_branch_delta,12,-0.027973925080083138,0.028177018752658302,0.021841104689333292,0.006488821630920277
mortality_fraction_croot_delta,12,-0.02105647254478437,0.02105647254478437,0.010073284704840405,0.003069882245489852
mortality_fraction_froot_delta,12,-0.009139432745564785,0.009139432745564785,0.005681301414827111,0.0019129872607176474
mortality_fraction_leaf_delta,12,-0.01040315840915893,0.010435288908309226,0.007931599986173078,0.0024628809763255427
mortality_fraction_stem_delta,12,-0.10132018536825967,0.10132018536825967,0.05874892090577975,0.01764222734433671
pool_alloc_froot_sp1,12,-0.4142108357993009,0.4142108357993009,0.2521782468854585,0.07749120113185967
pool_alloc_leaf_sp1,12,-0.4744981611916427,0.478670111858056,0.43526662173764197,0.12075674552601474
pool_alloc_stem_sp1,12,-2.3139514547482256,2.3139514547482256,0.6726302780308357,0.21260503862329075
pool_turnover_branch_sp1,12,0.8772931888929861,0.8772931888929861,0.2202121821762264,0.0567035422694918
pool_turnover_croot_sp1,12,-0.6449333804662715,0.6449333804662715,0.4592598470299825,0.14540633974705083
pool_turnover_froot_sp1,12,-0.21977014587028254,0.22438106358227022,0.20058132270225815,0.06124867178444261
pool_turnover_leaf_sp1,12,-0.22276443137466312,0.23236601800438078,0.23463174226763117,0.06721657099412241
pool_turnover_stem_sp1,12,5.811310804858834,5.811310804858834,1.3408992434091676,0.4173947842489598
proj_cover,12,-0.9531011083106385,0.9531011083106385,0.5824688713941434,0.15869092057864168
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632699,0.028026124167039094
proj_mortality,12,1.738147670172329,1.738147670172329,0.37661250900793974,0.1128689730511792
proj_thinning_delta,12,12.875182669268607,12.875182669268607,4.204233798421382,1.2581804457984502
roth_c_cover_c,12,0.37887302886733354,0.382034383452876,0.34020082845458915,0.11119317799756308
roth_c_dpm_frac_crop,12,-0.07705334211458133,0.07705334211458133,0.04332148021836478,0.014371116374218009
roth_c_dpm_frac_tree,12,0.08202874260616747,0.10501809374540887,0.10645350673027526,0.02527588710060621
roth_c_moisture_b_slope,12,-3.1188418988248925,3.1188418988248925,3.3770003045110073,0.9616668259622829
roth_c_temp_a1,12,1.164211338347711,1.164211338347711,0.6554905094479379,0.1908932244965956
roth_c_temp_a2,12,-2.2805484758526666,2.2805484758526666,1.1684068918912172,0.3730603355840226
thinning_fraction_branch_delta,12,0.12303327959217907,0.12303327959217907,0.13513749162623614,0.04011491844461447
thinning_fraction_croot_delta,12,0.07584502522405079,0.07584502522405079,0.06296799689531667,0.01784277194123743
thinning_fraction_froot_delta,12,0.03193814217466251,0.03193814217466251,0.035335985283919666,0.011478670374876139
thinning_fraction_leaf_delta,12,0.06308004515617031,0.06308004515617031,0.060956589804491104,0.019047653768502162
thinning_fraction_stem_delta,12,0.47071541576969567,0.47071541576969567,0.3966022777972127,0.11576469605263794
tree_carbon_sp1,12,-3.201992806443998,3.201992806443998,1.3838553039446875,0.425216274016678
tree_nitrogen_branch_sp1,12,0.0021999703759681298,0.0021999703759681298,0.0004429179908191025,0.00013589215678072185
tree_nitrogen_croot_sp1,12,0.001974753852071376,0.001974753852071376,0.001291752239434912,0.00035741218307968546
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592260476,0.00332652010550844
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926721,0.004702637045175643
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888999859,0.0001881913336339188
tree_root_in_top_30,12,-0.4741925792690399,0.4775370331416731,0.2977954303841203,0.09275491120831476
tree_root_to_shoot_sp1,12,-0.38165961760960193,0.38165961760960193,0.17275436126884125,0.05299907272964126
cy0,13,0.008739356584776902,0.10403176880618889,0.14240830063037252,0.028856971239617005
clay,13,-1.8075682553564416,1.8075682553564416,1.2071635025159864,0.357957383406665
temp_ci_delta,13,0.7603817074092186,0.7639663263021239,0.4941605994863366,0.13995574324552149
rain_ci_delta,13,8.56518073866265,8.577280137375137,5.147597276299618,1.3612901252949388
evap_ci_delta,13,-1.418868710727841,1.4217556259654018,2.74893983143038,0.8491457036106371
ef_burn_crop_N2O_scale,13,-0.003324080342046476,0.003324080342046476,0.0009552776404119233,0.00027627826672004793
ef_burn_crop_CH4_scale,13,-0.012463706794815354,0.01291847968825478,0.005215719829300066,0.0012401515198776107
ef_burn_tree_N2O_scale,13,0.060693101488615175,0.060693101488615175,0.011546077796282197,0.0035955402006654998
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439445,0.014099085803626578
ef_N_inputs,13,0.03037084892275128,0.03456409211488294,0.02719277736871501,0.006921155856515453
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.00882790940054763,0.0013768806753841052
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342873,0.015157309820954304
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.00030556244209719533,8.220332913353164e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963443,0.016297396888963443,0.0016405654386367058,0.0005054828205226794
base_sf_qty_scale,13,-0.12981374696526388,0.12981374696526388,0.011684697112334889,0.003828718301944019
proj_lit_qty_scale,13,-0.002942699701340157,0.016969257812587336,0.021094038435492332,0.004140724205339783
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0784459805941715,3.0784459805941715,1.2081484260496995,0.37255428280655
tree_wood_dens_sp1,13,-3.170918388814559,3.170918388814559,1.2479014862558069,0.36206311177199224
base_cover,13,0.12147292376390813,0.12147292376390813,0.09455249285535534,0.028760120659947482
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385,0.02855990733385,0.005392654850655455,0.0017299944416635559
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820074,0.13290163271820074,0.013646164833617537,0.004551771405151948
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.142577147735872,0.142577147735872,0.05512264806904782,0.017157448902286546
crop_base_yield_delta,13,0.10096173366353525,0.10256227898555262,0.0791968267586877,0.02082385910765701
crop_carbon_above_sp3,13,0.013258073460027919,0.013258073460027919,0.006464912066977205,0.0021465443784653474
crop_carbon_below_sp3,13,0.03981163131162226,0.03981163131162226,0.010084492453611614,0.0032767878181140598
crop_intercept_sp3,13,0.002804287804827421,0.003380704027837389,0.0029768945795491004,0.0007675219163668984
crop_nitrogen_above_sp3,13,-0.0027879445380395882,0.0029218895374232058,0.002133191177485345,0.0006244334717798836
crop_nitrogen_below_sp3,13,-0.006290349959598207,0.006290349959598207,0.0010248475026812533,0.0003213931329965514
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005814428483527645,0.008792779415245488,0.011907274275056272,0.002350673511425788
crop_proj_yield_delta,13,0.03704224891354681,0.03704224891354681,0.018188232342277205,0.005097381556545439
crop_root_in_top_30,13,0.05208354072703676,0.05208354072703676,0.019875795806657656,0.006274047573216272
crop_root_to_shoot_sp3,13,0.03011063378477228,0.03011063378477228,0.0092395103882077,0.0025971870093258096
crop_slope_sp3,13,0.011511693872663264,0.011511693872663264,0.004277594851364901,0.0012162803711184493
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016634335249707589,0.005540176218291015,0.01320659680126539,0.004037705992626829
litter_carbon,13,-0.042298754763005354,0.042298754763005354,0.019951187667676378,0.005885858417941295
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512942214,0.0007248192172949232
mortality_fraction_branch_delta,13,-0.028808004403837406,0.028852014208323652,0.02006467352857413,0.005956940717792432
mortality_fraction_croot_delta,13,-0.0217875560076513,0.0217875560076513,0.00962695296994307,0.0029669696817659903
mortality_fraction_froot_delta,13,-0.00958624362216649,0.00958624362216649,0.005445121812990899,0.0018389049953636766
mortality_fraction_leaf_delta,13,-0.010864080444436841,0.010864080444436841,0.007581361643113304,0.0023618157141177456
mortality_fraction_stem_delta,13,-0.10557545140244448,0.10557545140244448,0.05686154438302384,0.016959913331431275
pool_alloc_froot_sp1,13,-0.43682712105637833,0.43682712105637833,0.2370670004628344,0.07295215283378234
pool_alloc_leaf_sp1,13,-0.5036729979570489,0.5038355592289352,0.41280983373043745,0.11315992988281556
pool_alloc_stem_sp1,13,-2.514682392696588,2.514682392696588,0.706017967754226,0.22499091386011622
pool_turnover_branch_sp1,13,0.937250939903091,0.937250939903091,0.22534009804946872,0.05821793422931041
pool_turnover_croot_sp1,13,-0.6770449917476469,0.6770449917476469,0.4290432574241753,0.13752594152029546
pool_turnover_froot_sp1,13,-0.23057435970604317,0.23090614203433243,0.19102471682358219,0.0596797629353699
pool_turnover_leaf_sp1,13,-0.22956264285599265,0.23452072846652555,0.2246436861921789,0.06435029057490158
pool_turnover_stem_sp1,13,6.389133594580864,6.389133594580864,1.4554608987166717,0.4560106965575558
proj_cover,13,-0.8865547718894351,0.8865547718894351,0.5947817002889219,0.16736202467683553
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575315,0.029267753575808856
proj_mortality,13,1.906905308327144,1.906905308327144,0.3958637993192566,0.11860711256050281
proj_thinning_delta,13,10.644047069332402,10.644047069332402,3.873856240544678,1.1280060910209868
roth_c_cover_c,13,0.3466190546707707,0.35207997209826314,0.331850939729258,0.1071874490848794
roth_c_dpm_frac_crop,13,-0.06334096563683068,0.06334096563683068,0.045717695289997265,0.015204942594002806
roth_c_dpm_frac_tree,13,0.08298648059121295,0.09354676808651649,0.09100064276930896,0.02467680991771897
roth_c_moisture_b_slope,13,-2.953818830516737,2.9550004687637648,3.375949897618867,0.9616281637003631
roth_c_temp_a1,13,1.0599726251423074,1.0609094902898994,0.7280361296509734,0.20643154299321556
roth_c_temp_a2,13,-2.0096141008666875,2.023524865618474,1.3148784029810243,0.4328489830038826
thinning_fraction_branch_delta,13,0.07588086368726923,0.07588086368726923,0.07941080450455316,0.023447027022057202
thinning_fraction_croot_delta,13,0.047446111399331206,0.047446111399331206,0.03758348968360236,0.011052854719644033
thinning_fraction_froot_delta,13,0.02077328888153652,0.02077328888153652,0.02145430920449893,0.006922757589349745
thinning_fraction_leaf_delta,13,0.03890023897871673,0.03890023897871673,0.035360223474581814,0.011134772443320087
thinning_fraction_stem_delta,13,0.2892101149667023,0.2892101149667023,0.23345386342486754,0.07026904368955894
tree_carbon_sp1,13,-3.4741436781836113,3.4741436781836113,1.2580818986844045,0.39160881249179186
tree_nitrogen_branch_sp1,13,0.0022669086760800706,0.0022669086760800706,0.00045538972792412636,0.00013945234194267118
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215223226,0.0003742043166124862
tree_nitrogen_froot_sp1,13,0.060620441405194715,0.060620441405194715,0.01216885694035536,0.003509464994035348
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812848,0.004971181050766789
tree_nitrogen_stem_sp1,13,0.0023034809907223506,0.0023034809907223506,0.0006988054720967104,0.00019512857689774052
tree_root_in_top_30,13,-0.5099252446783386,0.5099252446783386,0.2768272863702826,0.08811657848611729
tree_root_to_shoot_sp1,13,-0.4089534823964104,0.4089534823964104,0.16727733162138997,0.05152034282240014
cy0,14,0.008203892477818364,0.09704247691863657,0.13037274126303072,0.025833770487059822
clay,14,-1.8263616908703066,1.8263616908703066,1.2293903803870392,0.3657480759280992
temp_ci_delta,14,0.7298845468434418,0.7324456232435553,0.492392993287126,0.13909248268696117
rain_ci_delta,14,8.10396112065088,8.115169952505363,5.015673308150083,1.3210348113075587
evap_ci_delta,14,-1.3434030700084731,1.3459677653037927,2.5140920218271994,0.7811753697711484
ef_burn_crop_N2O_scale,14,-0.0033240803420473085,0.0033240803420473085,0.0009552776404113299,0.00027627826671982296
ef_burn_crop_CH4_scale,14,-0.012463706794816587,0.012918479688256013,0.005215719829300468,0.0012401515198777271
ef_burn_tree_N2O_scale,14,0.06307885365492581,0.06307885365492581,0.012006968047735838,0.0037368513490757364
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285314968,0.014537816119465443
ef_N_inputs,14,0.037116034554902054,0.03980893256154435,0.028514929654109084,0.007972040374163184
combustion_factor_crop,14,-0.01412101315374964,0.01597395035934185,0.00882790940054725,0.0013768806753843808
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.0526983781998349,0.015921532048561813
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.0003055624420975978,8.220332913360917e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386357602,0.0005054828205223368
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334533,0.003828718301943761
proj_lit_qty_scale,14,-0.0005918472448349643,0.016027205806110036,0.019554215004048445,0.003513019825134062
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2692312680506475,3.2692312680506475,1.1542694165338527,0.361366786553096
tree_wood_dens_sp1,14,-3.3455655241624944,3.3455655241624944,1.2136566478104684,0.3488824792212245
base_cover,14,0.11352833348616816,0.11352833348616816,0.08747596222542953,0.02666118061414508
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850963,0.028559907333850963,0.005392654850656088,0.0017299944416637714
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820124,0.13290163271820124,0.01364616483361778,0.004551771405151926
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13727268102296036,0.13727268102296036,0.05246906311927755,0.016354303641147334
crop_base_yield_delta,14,0.09295978022835553,0.09496308202320485,0.07527914780074835,0.019594134873103124
crop_carbon_above_sp3,14,0.011285150692231415,0.011285150692231415,0.006387505129705225,0.0021190778480734682
crop_carbon_below_sp3,14,0.03381002277129053,0.03381002277129053,0.010273121280752551,0.003359382016327125
crop_intercept_sp3,14,0.0027878567895808894,0.0033179024089064145,0.0028733667783320898,0.0007502394825192864
crop_nitrogen_above_sp3,14,-0.0027879445380381896,0.0029218895374216736,0.0021331911774847877,0.0006244334717797004
crop_nitrogen_below_sp3,14,-0.006290349959597807,0.006290349959597807,0.001024847502681004,0.00032139313299652666
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0045788162036218385,0.009184346747880823,0.010676961859012724,0.001960750016239402
crop_proj_yield_delta,14,0.030236506648582795,0.030236506648582795,0.014811112158634834,0.0041360996660727975
crop_root_in_top_30,14,0.04452005256164686,0.04452005256164686,0.019865102108486406,0.006285358854037663
crop_root_to_shoot_sp3,14,0.023980124760780996,0.023980124760780996,0.009427695767759463,0.002692167172227122
crop_slope_sp3,14,0.008972492613170579,0.008972492613170579,0.004370421072429826,0.0012417526241250384
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014792563324662832,0.004955364135827978,0.011783328050078413,0.003618105132484457
litter_carbon,14,-0.03997325349000993,0.03997325349000993,0.018466151393491684,0.005462398857271044
litter_nitrogen,14,0.02384058149275835,0.02384058149275835,0.002622228051293763,0.000724819217294863
mortality_fraction_branch_delta,14,-0.02939811501755103,0.02939811501755103,0.019014341276300386,0.005622754394304794
mortality_fraction_croot_delta,14,-0.022435179634731583,0.022435179634731583,0.009446843863498122,0.0029424158873283977
mortality_fraction_froot_delta,14,-0.009934524176469362,0.009934524176469362,0.005368934953690519,0.0018165604859975402
mortality_fraction_leaf_delta,14,-0.01122737796059603,0.01122737796059603,0.007441033380391218,0.0023198187146823046
mortality_fraction_stem_delta,14,-0.10925234396639501,0.10925234396639501,0.056495974642923885,0.01682255043979008
pool_alloc_froot_sp1,14,-0.4541566950630437,0.4541566950630437,0.22953755449983168,0.0707581051914916
pool_alloc_leaf_sp1,14,-0.5250127289148095,0.5250127289148095,0.4014668682185215,0.10838449299477483
pool_alloc_stem_sp1,14,-2.693183258451524,2.693183258451524,0.7539396437251612,0.24093573148119662
pool_turnover_branch_sp1,14,0.9904394539840397,0.9904394539840397,0.2344407433574698,0.06066953034123665
pool_turnover_croot_sp1,14,-0.7019133458890487,0.7019133458890487,0.41309272708662925,0.13341273754493602
pool_turnover_froot_sp1,14,-0.23845850922578263,0.23845850922578263,0.18718422552432382,0.05843384008501597
pool_turnover_leaf_sp1,14,-0.2344891903373973,0.23825285582128655,0.2199742686444575,0.06260557784599895
pool_turnover_stem_sp1,14,6.93902877903906,6.93902877903906,1.5940510007102051,0.5002732169257852
proj_cover,14,-0.8584600273305527,0.8584600273305527,0.5714538415743069,0.16081912474527196
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698487,0.030579519728596006
proj_mortality,14,2.071817338634416,2.071817338634416,0.42676330590242734,0.12786762951631453
proj_thinning_delta,14,9.411823024835623,9.411823024835623,3.7117290253609028,1.0539861868383196
roth_c_cover_c,14,0.32742126040064573,0.33113882777421194,0.31530700423933405,0.10259698415040414
roth_c_dpm_frac_crop,14,-0.04998628489986956,0.04998628489986956,0.04321993025076132,0.014430787572877671
roth_c_dpm_frac_tree,14,0.09162774950544339,0.09338086838147044,0.08165288985091684,0.024731995749777018
roth_c_moisture_b_slope,14,-2.8475053408641875,2.848439766483757,3.317645657882187,0.9420722431794598
roth_c_temp_a1,14,1.034742447854893,1.034742447854893,0.7211284898129373,0.2034436168339994
roth_c_temp_a2,14,-1.9288550941807112,1.9339558611241057,1.2721027775335785,0.43321215163739135
thinning_fraction_branch_delta,14,0.05160591635951691,0.05160591635951691,0.052951606814030786,0.015388098574212404
thinning_fraction_croot_delta,14,0.032112857447450585,0.032112857447450585,0.02564203652864065,0.007756770700801038
thinning_fraction_froot_delta,14,0.01467791449997904,0.01467791449997904,0.014235255834822234,0.004510152679859073
thinning_fraction_leaf_delta,14,0.025672810916489743,0.025672810916489743,0.022508933848221637,0.007135492121738511
thinning_fraction_stem_delta,14,0.19368245197575829,0.19368245197575829,0.158515676055634,0.048341893900421484
tree_carbon_sp1,14,-3.6715151290518677,3.6715151290518677,1.210411709049297,0.38032104636894715
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321315788,0.00014320609544104778
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.001412941923730994,0.00039171793807643443
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444994654,0.003703573817711904
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.01682319662224778,0.005256412362776668
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744563756,0.0002022417503301501
tree_root_in_top_30,14,-0.5359225861113786,0.5359225861113786,0.2677224443456033,0.0848578688397036
tree_root_to_shoot_sp1,14,-0.43077947672147643,0.43077947672147643,0.16697207641046435,0.05157382270506589
cy0,15,0.007536812793256975,0.09013303807598112,0.11907326333368402,0.023135253335867325
clay,15,-1.8718248028668794,1.8718248028668794,1.2659427745540166,0.3781553356608345
