parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.11826288604633169,0.11826288604633169,0.042825760879106986,0.01309688257273048
crop_base_yield_delta,16,0.05813185887162382,0.06058596514273449,0.04961567131282862,0.013199910659124438
crop_carbon_above_sp3,16,0.007756681759918838,0.008008937177350095,0.005152652202669755,0.001560239594986255
crop_carbon_below_sp3,16,0.024385050956065912,0.024385050956065912,0.008723344443983849,0.002994374459523558
crop_intercept_sp3,16,0.0026271525227576477,0.0031215245083466847,0.002881088483694507,0.0007548137862847846
crop_nitrogen_above_sp3,16,-0.002787944538039455,0.002921889537422939,0.002133191177484586,0.0006244334717796512
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026810614,0.00032139313299646297
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007815632301765185,0.00949959063046022,0.008567480867998424,0.0022680792944216022
crop_proj_yield_delta,16,0.02148867190555768,0.02148867190555768,0.008274537362522595,0.00230661526102929
crop_root_in_top_30,16,0.030362014066685684,0.030362014066685684,0.014491924857027008,0.004787260951981009
crop_root_to_shoot_sp3,16,0.014436366787267074,0.014439734581214258,0.00751654493141022,0.0022350254985215594
crop_slope_sp3,16,0.005307926967094878,0.005361155075160329,0.0038258586754586917,0.0010580784032795242
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0002293089168238227,0.003747412231324909,0.009260352480280197,0.002635062485086025
litter_carbon,16,-0.030956991738207984,0.030956991738207984,0.008976643189922839,0.002415706669029333
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.0026222280512941854,0.0007248192172949699
mortality_fraction_branch_delta,16,-0.01692174417067436,0.020966573139487264,0.02292340743322382,0.0055308905340953314
mortality_fraction_croot_delta,16,-0.014702560389714226,0.014762720735369772,0.009030401411514245,0.0028346409022914553
mortality_fraction_froot_delta,16,-0.006081411258953362,0.006335486812461944,0.005339490546273603,0.001523550303016915
mortality_fraction_leaf_delta,16,-0.005264961821071034,0.006716410854708821,0.00793673765622094,0.002078256839845932
mortality_fraction_stem_delta,16,-0.06160492475649062,0.0666678884390501,0.05750245156300859,0.017347624565843846
pool_alloc_froot_sp1,16,-0.3825543390228304,0.3825543390228304,0.19413250974372323,0.059467896572356765
pool_alloc_leaf_sp1,16,-0.3700578169142369,0.3783727986232205,0.3721606589113051,0.10841171405830352
pool_alloc_stem_sp1,16,-3.2758624349792584,3.2758624349792584,0.9047075630910312,0.2967647968714828
pool_turnover_branch_sp1,16,1.1780271060461116,1.1780271060461116,0.23382598572688382,0.05925555937561198
pool_turnover_croot_sp1,16,-0.3972626265327263,0.4754432239440389,0.48866124613257717,0.13650910319897108
pool_turnover_froot_sp1,16,-0.09908402176370967,0.1588216302835781,0.18578915833750614,0.04175456668631508
pool_turnover_leaf_sp1,16,-0.09524288397699698,0.18370379741520204,0.21583034929406492,0.0454808933510525
pool_turnover_stem_sp1,16,8.565141493238484,8.565141493238484,1.7827959464834329,0.5404997887502831
proj_cover,16,-1.380288931921011,1.380288931921011,1.5147201580954563,0.4910573729305401
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593908,0.035192818209951036
proj_mortality,16,2.5002844071742563,2.5002844071742563,0.4443467663736014,0.1340480138575944
proj_thinning_delta,16,-1.8942405932144832,2.8879306940233294,2.9118458486424452,0.5323528520039602
roth_c_cover_c,16,0.4990305435974502,0.4990305435974502,0.24238380926442057,0.07428612696252065
roth_c_dpm_frac_crop,16,-0.02138137064955916,0.02138137064955916,0.02403989393858356,0.00803833266138076
roth_c_dpm_frac_tree,16,0.17300922889871337,0.17300922889871337,0.07188591973594728,0.022008148404706152
roth_c_moisture_b_slope,16,-1.9479723245854441,1.9545934679325216,2.4962522876423923,0.7335642496135724
roth_c_temp_a1,16,1.109627009831863,1.109627009831863,0.4872051917961844,0.14467290125753318
roth_c_temp_a2,16,-2.3537369568848674,2.3537369568848674,0.8135879352140805,0.2375622651271036
thinning_fraction_branch_delta,16,-0.4837027962934785,0.4837027962934785,0.3693479143927655,0.10806555392346376
thinning_fraction_croot_delta,16,-0.3163788077862393,0.3163788077862393,0.20029406011804413,0.05737784404584247
thinning_fraction_froot_delta,16,-0.14088307546341733,0.14088307546341733,0.11205456558807138,0.033129508601251155
thinning_fraction_leaf_delta,16,-0.22035922272350414,0.22035922272350414,0.15895974188402318,0.04997093185622004
thinning_fraction_stem_delta,16,-1.7895761910069368,1.7895761910069368,1.1677199047477622,0.33733087766518804
tree_carbon_sp1,16,-4.803617876766214,4.803617876766214,1.067973350858141,0.32613719935741003
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327445525,0.00036847358006376343
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920977017,0.000397890274406932
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.01456655696594582,0.00421502783889605
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345012842,0.006219179915050242
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.003316214847641753,0.001125729950391049
tree_root_in_top_30,16,-0.5816013597612948,0.5816013597612948,0.23804672817559794,0.0736137893451903
tree_root_to_shoot_sp1,16,-0.5471528974656055,0.5471528974656055,0.1524353224480488,0.047528316155521465
cy0,17,0.06328301480303485,0.12902366686205596,0.22409647472727806,0.06013049530724699
clay,17,-1.5135775629145818,1.7271320990197236,1.370080257867701,0.33157745597919575
temp_ci_delta,17,0.9271111512165662,0.9271111512165662,0.49039321536014846,0.13944591218662278
rain_ci_delta,17,6.016010108937875,6.016010108937875,4.430609988696221,1.4160396334128564
evap_ci_delta,17,-1.1644599906098279,1.2749367117116308,1.6118933839824015,0.46699333172648255
ef_burn_crop_N2O_scale,17,-0.0033240803420474087,0.0033240803420474087,0.0009552776404117217,0.0002762782667199675
ef_burn_crop_CH4_scale,17,-0.012463706794815588,0.012918479688255014,0.0052157198292992505,0.0012401515198771965
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970637,0.005006663793423871
ef_burn_tree_CH4_scale,17,0.23060281833227947,0.23060281833227947,0.05639662723351736,0.01827455817070788
ef_N_inputs,17,0.045362140930397275,0.04872208151787107,0.03852573985168653,0.011188804025691937
combustion_factor_crop,17,-0.014121013153749657,0.0159739503593422,0.008827909400547536,0.0013768806753842522
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225072,0.02045224564946369
volatile_frac_organic_fertiliser,17,-0.002875425650973917,0.002875425650973917,0.00030556244209740843,8.220332913364334e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962645,0.016297396888962645,0.0016405654386357988,0.0005054828205223662
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334174,0.003828718301943607
proj_lit_qty_scale,17,0.007702829190038604,0.012845597897552626,0.01358506710621674,0.0026683150559219508
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.525796798801167,2.5344724924268505,1.4208109198178387,0.44575765784544835
tree_wood_dens_sp1,17,-2.583078298554843,2.583078298554843,1.4323118287591634,0.4188130520477547
base_cover,17,0.2067707769352985,0.2067707769352985,0.29941188144572284,0.087435278186935
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850047,0.028559907333850047,0.005392654850655611,0.001729994441663718
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820127,0.13290163271820127,0.01364616483361725,0.004551771405151813
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1148800540405295,0.1148800540405295,0.04151820800527849,0.012739791292504455
crop_base_yield_delta,17,0.053376466402090574,0.056952975118772134,0.048573307049933304,0.012627954938688953
crop_carbon_above_sp3,17,0.007069885020918482,0.0073989653344443684,0.005013240428764407,0.0014835796215575139
crop_carbon_below_sp3,17,0.022323526932453347,0.022323526932453347,0.008142251387160758,0.002823623541629289
crop_intercept_sp3,17,0.0026122260759682383,0.0030876244422665677,0.0028401119410954995,0.0007480240303918989
crop_nitrogen_above_sp3,17,-0.0027879445380389555,0.0029218895374227725,0.0021331911774851156,0.0006244334717795828
crop_nitrogen_below_sp3,17,-0.006290349959597874,0.006290349959597874,0.001024847502681178,0.00032139313299663595
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009200940298557803,0.010336806654113939,0.008650991404450066,0.002522060999428806
crop_proj_yield_delta,17,0.018949459901451575,0.018949459901451575,0.006891413428057924,0.0020084138560629975
crop_root_in_top_30,17,0.027558609127486432,0.027558609127486432,0.013583682424672661,0.004480790315599994
crop_root_to_shoot_sp3,17,0.012512817956922878,0.012572355714490674,0.007137209885921528,0.00210250756455956
crop_slope_sp3,17,0.004443146985578389,0.004548935983295238,0.0036539113577869218,0.0009870065667699013
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00026286793121273465,0.0031461703604258096,0.007764070915843465,0.002214056698919729
litter_carbon,17,-0.029815189529390263,0.029815189529390263,0.008615412528169853,0.002313204616255161
litter_nitrogen,17,0.023840581492758733,0.023840581492758733,0.0026222280512935917,0.0007248192172946482
mortality_fraction_branch_delta,17,-0.02075853440919979,0.02149769697805275,0.020449751618073792,0.005676936518148771
mortality_fraction_croot_delta,17,-0.016846350598034455,0.016846350598034455,0.008124392646812171,0.002564088083707731
mortality_fraction_froot_delta,17,-0.007291189900984374,0.007291189900984374,0.004741972438944573,0.0014411060615667954
mortality_fraction_leaf_delta,17,-0.0068648108004348615,0.007109443924626269,0.0070860895801768764,0.0020523932340941564
mortality_fraction_stem_delta,17,-0.0743326086742708,0.07468695976901941,0.05183117449833807,0.017207094124554626
pool_alloc_froot_sp1,17,-0.32097670509691456,0.3229401324297683,0.22440650228273096,0.06585950650051785
pool_alloc_leaf_sp1,17,-0.29683455171842066,0.33281735084793906,0.39537117314605574,0.1122930877753894
pool_alloc_stem_sp1,17,-2.629285035733416,2.629285035733416,0.97966742930436,0.29717631560290325
pool_turnover_branch_sp1,17,0.9227937218077,0.9227937218077,0.30454644679329523,0.07614560226658035
pool_turnover_croot_sp1,17,-0.4998748208034458,0.507810766606234,0.43060587913520526,0.13660021733657732
pool_turnover_froot_sp1,17,-0.14058340298826688,0.15997390440010237,0.1648400352814787,0.04621945039608036
pool_turnover_leaf_sp1,17,-0.12989267171315672,0.17258299543900354,0.19405764917591373,0.0490062830095184
pool_turnover_stem_sp1,17,7.22322358289067,7.22322358289067,2.293678757745233,0.6856216960902118
proj_cover,17,-1.2006124562600131,1.2006124562600131,1.28268398089033,0.4162012145536694
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.1311009628461246,0.04022331727224722
proj_mortality,17,2.2342295460075636,2.2342295460075636,0.7061324445019701,0.21261209053921465
proj_thinning_delta,17,17.73254016526827,17.73254016526827,3.8516287838053302,1.107930854606868
roth_c_cover_c,17,0.45993111416506044,0.45993111416506044,0.24669307119765288,0.07703959202716962
roth_c_dpm_frac_crop,17,-0.016947067007311113,0.016947067007311113,0.020925158416601267,0.00699175268158543
roth_c_dpm_frac_tree,17,0.03544566386385723,0.07582071185403734,0.0966339958966088,0.020360219136932554
roth_c_moisture_b_slope,17,-1.869082619919234,1.875548017436996,2.458060448240237,0.7205067882189867
roth_c_temp_a1,17,1.0120388574760455,1.0120388574760455,0.5363945942753306,0.16037204265792523
roth_c_temp_a2,17,-2.12997754443514,2.12997754443514,0.8410361356984297,0.26275292630438984
thinning_fraction_branch_delta,17,0.1816300451296137,0.1816300451296137,0.15026777292592391,0.04540056453239442
thinning_fraction_croot_delta,17,0.11153139939511339,0.11153139939511339,0.07480876380048941,0.021304163719710063
thinning_fraction_froot_delta,17,0.049304112828731685,0.049304112828731685,0.04452834751414091,0.014013147070142147
thinning_fraction_leaf_delta,17,0.09118731074319371,0.09118731074319371,0.0750209325649277,0.023453520658867712
thinning_fraction_stem_delta,17,0.6897804740782338,0.6897804740782338,0.4766120826842693,0.13578204213376407
tree_carbon_sp1,17,-2.8641204645695346,2.8641204645695346,1.5988551254883776,0.48351652672377526
tree_nitrogen_branch_sp1,17,0.002389895378124632,0.002389895378124632,0.0005709767276764592,0.00016795630725453028
tree_nitrogen_croot_sp1,17,0.002299335166078148,0.002299335166078148,0.0015889636361270845,0.0004415425902776462
tree_nitrogen_froot_sp1,17,0.06620830430104326,0.06620830430104326,0.016515770447055187,0.004785774328317167
tree_nitrogen_leaf_sp1,17,0.10062330051798088,0.10062330051798088,0.022636581464976414,0.007132606193222924
tree_nitrogen_stem_sp1,17,0.0025667686111886523,0.0025667686111886523,0.0008245374849042476,0.00023427678336130673
tree_root_in_top_30,17,-0.33741104050636184,0.3518953079822346,0.2977862105080232,0.09241217665984851
tree_root_to_shoot_sp1,17,-0.37363729641576005,0.37363729641576005,0.20121166624325054,0.060989258394862154
cy0,18,0.05496578134650161,0.11166967564414265,0.1917733262323123,0.05098197745041163
clay,18,-1.5343703328684233,1.7180182806775846,1.3157429428700291,0.315956848340684
temp_ci_delta,18,0.7861339792025117,0.7985443482193666,0.5800529539954206,0.16110657599560033
rain_ci_delta,18,5.201122324887477,5.2022171834168045,4.470507638001079,1.3919180751659561
evap_ci_delta,18,-1.0352088719508548,1.1461803316017967,1.5844675522930924,0.4619709950766075
ef_burn_crop_N2O_scale,18,-0.003324080342046959,0.003324080342046959,0.0009552776404118208,0.00027627826672005265
ef_burn_crop_CH4_scale,18,-0.012463706794815238,0.012918479688254398,0.0052157198292986425,0.0012401515198773546
ef_burn_tree_N2O_scale,18,0.0681685065887409,0.0681685065887409,0.015808529536118603,0.005205517831313652
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.05853616226653361,0.01890060245500455
ef_N_inputs,18,0.052449238545779577,0.05470356753629798,0.04042135795880896,0.012219224146165192
combustion_factor_crop,18,-0.014121013153750172,0.01597395035934258,0.00882790940054733,0.001376880675384051
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991383,0.021446887558039734
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.0003055624420977601,8.220332913372816e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.0016405654386365174,0.0005054828205226313
base_sf_qty_scale,18,-0.12981374696526501,0.12981374696526501,0.011684697112334228,0.003828718301943623
proj_lit_qty_scale,18,0.008892984736282732,0.012891855011666304,0.013017297945841142,0.002742809952942575
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9029608702566807,2.9029608702566807,1.2564602047948357,0.4135802525550704
tree_wood_dens_sp1,18,-2.9434237865710506,2.9434237865710506,1.2820175261938487,0.3676849627332114
base_cover,18,0.18791950207162578,0.18791950207162578,0.2717196056411476,0.07982599591498801
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385025,0.02855990733385025,0.005392654850655444,0.0017299944416636836
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820138,0.13290163271820138,0.013646164833616381,0.004551771405151425
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11176211754476165,0.11176211754476165,0.04042048143802846,0.01244829975635256
crop_base_yield_delta,18,0.04896017183217712,0.053807258349610254,0.0477215275700276,0.01209896471884563
crop_carbon_above_sp3,18,0.006547131844843601,0.006931185982523058,0.00489035478682779,0.0014254415014714574
crop_carbon_below_sp3,18,0.02074559317573771,0.02074559317573771,0.007622451341225767,0.0026662205177193157
crop_intercept_sp3,18,0.0025990483548367083,0.003056106794367319,0.002803189460299406,0.0007423119284527907
crop_nitrogen_above_sp3,18,-0.002787944538039655,0.002921889537423139,0.0021331911774851308,0.0006244334717797797
crop_nitrogen_below_sp3,18,-0.0062903499595967916,0.0062903499595967916,0.0010248475026808095,0.00032139313299663324
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010060210918150186,0.010897416008862886,0.008876768713615249,0.0027203422110756896
crop_proj_yield_delta,18,0.017046977724913544,0.017046977724913544,0.006121991920588866,0.00187901903937745
crop_root_in_top_30,18,0.025326184968221623,0.025326184968221623,0.012783779164563016,0.004212729004749622
crop_root_to_shoot_sp3,18,0.011086163951449967,0.011253908519975098,0.006806513031281754,0.0019434775228679728
crop_slope_sp3,18,0.0037891592197145385,0.004008015218369759,0.0034978500562401708,0.0009217568447470617
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0002968787224309932,0.0026063915861503583,0.006472790429307621,0.001856410179975781
litter_carbon,18,-0.028793560619390056,0.028793560619390056,0.008337547713271923,0.0022350846918766905
litter_nitrogen,18,0.023840581492758035,0.023840581492758035,0.002622228051294259,0.0007248192172949205
mortality_fraction_branch_delta,18,-0.02313474217632732,0.023252956551567956,0.01926941708383088,0.0055323005168011
mortality_fraction_croot_delta,18,-0.018331280748467276,0.018331280748467276,0.007818465159766327,0.0024695795233916984
mortality_fraction_froot_delta,18,-0.008049229851261048,0.008049229851261048,0.004549857245538166,0.0013891293676993024
mortality_fraction_leaf_delta,18,-0.0078319122336441,0.007887020630573626,0.006779514340612606,0.001988873461693581
mortality_fraction_stem_delta,18,-0.08276186753975495,0.08276186753975495,0.05000456406327145,0.016669868242969583
pool_alloc_froot_sp1,18,-0.3623106468668098,0.3623106468668098,0.20648150909854013,0.06176746977041802
pool_alloc_leaf_sp1,18,-0.3548659238444819,0.36274969003456975,0.3726719170545488,0.10952755477248005
pool_alloc_stem_sp1,18,-2.8677768697860992,2.8677768697860992,0.9700295091695471,0.29945337563641394
pool_turnover_branch_sp1,18,0.9971307808678489,0.9971307808678489,0.29478595695096893,0.07405940329205131
pool_turnover_croot_sp1,18,-0.564862206338557,0.564862206338557,0.40644227567546976,0.13231767331175004
pool_turnover_froot_sp1,18,-0.16561235355853413,0.17071525253090075,0.15888088596537106,0.049115510154457954
pool_turnover_leaf_sp1,18,-0.1503979221238576,0.17129342001067238,0.18622423998495888,0.05213557363164948
pool_turnover_stem_sp1,18,7.8880009026803295,7.8880009026803295,2.33271729685213,0.7041592775248199
proj_cover,18,-0.9345973977312856,0.9345973977312856,1.013021005333893,0.3284955645286562
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244132,0.042008219107759356
proj_mortality,18,2.454480967245998,2.454480967245998,0.7029736934577573,0.21081102414524286
proj_thinning_delta,18,14.98319849091597,14.98319849091597,3.8765112091326257,1.0938618659217372
roth_c_cover_c,18,0.38456255660589944,0.3867636549472039,0.2727162322614059,0.08286462930648374
roth_c_dpm_frac_crop,18,-0.013686606566496545,0.013686606566496545,0.01810594696486269,0.006037936063526037
roth_c_dpm_frac_tree,18,0.045068735799774176,0.06668563478155148,0.0838194621363743,0.02102767622190073
roth_c_moisture_b_slope,18,-1.7348213603523792,1.741332944435267,2.4521242488190373,0.7156688472072881
roth_c_temp_a1,18,0.8583400179230092,0.8770869200728629,0.6466995035637622,0.1821576768402577
roth_c_temp_a2,18,-1.765028957517679,1.7924971290017169,1.1004663963953591,0.35673960872440885
thinning_fraction_branch_delta,18,0.10965421181706178,0.10965421181706178,0.08897548662667079,0.02654477304632114
thinning_fraction_croot_delta,18,0.06683278853022943,0.06683278853022943,0.042882025552982386,0.012321787579807038
thinning_fraction_froot_delta,18,0.030192140547401068,0.030192140547401068,0.02492780723523496,0.007691390467042806
thinning_fraction_leaf_delta,18,0.05335110209149761,0.05335110209149761,0.04060974810728757,0.012884849797988967
thinning_fraction_stem_delta,18,0.4167606807966634,0.4167606807966634,0.27888693812083654,0.0808474523880339
tree_carbon_sp1,18,-3.254000984812042,3.254000984812042,1.4498127753571823,0.446042001170099
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.0005887023551360747,0.00017280852907583714
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.0016592786965751703,0.0004616227672163465
tree_nitrogen_froot_sp1,18,0.06896674911560122,0.06896674911560122,0.01728831127475767,0.005031584276854263
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.023820039395109478,0.007503856975438549
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957077305,0.0002428270874493494
tree_root_in_top_30,18,-0.4049101413927925,0.40658795219316524,0.27309212370437985,0.08942693146750708
tree_root_to_shoot_sp1,18,-0.41143414901104364,0.41143414901104364,0.19264152582293678,0.05851985617297733
cy0,19,0.0470932658593425,0.09604531077345242,0.16296168825832733,0.042861371703798654
clay,19,-1.5728926207883753,1.7364260077772233,1.3170878722891672,0.3228779286364686
temp_ci_delta,19,0.7565613302711183,0.7626298747643194,0.5755834294313315,0.16095353793248404
rain_ci_delta,19,4.987179583463826,4.993135403191124,4.467812946075608,1.3643334239868412
evap_ci_delta,19,-0.996058178151378,1.0946299266256718,1.5661355634734482,0.4599733643162152
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404123436,0.0002762782667203065
ef_burn_crop_CH4_scale,19,-0.012463706794815722,0.01291847968825488,0.005215719829298925,0.0012401515198772815
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339936216,0.005411044293435095
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.06075961508479768,0.01954953748076034
ef_N_inputs,19,0.05972778743905945,0.06098089423723677,0.042424840952757815,0.013293813293158485
combustion_factor_crop,19,-0.014121013153749074,0.015973950359341283,0.008827909400547115,0.001376880675384382
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475633,0.022483471108133268
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.00030556244209770176,8.22033291337308e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963443,0.016297396888963443,0.001640565438636189,0.00050548282052253
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.0116846971123349,0.003828718301943924
proj_lit_qty_scale,19,0.009968905052119403,0.01302875189775774,0.012553939910094266,0.0028489493755336336
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.149309564258464,3.149309564258464,1.1925162154510027,0.39883963384825744
tree_wood_dens_sp1,19,-3.1754514058341305,3.1754514058341305,1.2297265474183687,0.3477631662203469
base_cover,19,0.17028525422666457,0.17028525422666457,0.246801382748642,0.07291328927454609
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850297,0.028559907333850297,0.0053926548506556165,0.0017299944416636806
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820093,0.13290163271820093,0.013646164833616916,0.004551771405151609
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10886445909940172,0.10886445909940172,0.03949779359354475,0.01221008887129823
crop_base_yield_delta,19,0.044823809029530114,0.05100619682852303,0.0470182818673681,0.011635465246084841
crop_carbon_above_sp3,19,0.006135806217812301,0.006559254848682727,0.00478434515324004,0.0013809251416950104
crop_carbon_below_sp3,19,0.01949515196055206,0.01949515196055206,0.007177367045099567,0.0025279894442385054
crop_intercept_sp3,19,0.002587499816547445,0.00302648999698969,0.0027691233006770116,0.000737511482279936
crop_nitrogen_above_sp3,19,-0.0027879445380394217,0.002921889537422906,0.0021331911774842673,0.0006244334717795117
crop_nitrogen_below_sp3,19,-0.006290349959596575,0.006290349959596575,0.001024847502681605,0.00032139313299680357
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010560164286917107,0.011300249281848251,0.009162524046659383,0.0028736316719048345
crop_proj_yield_delta,19,0.015608208968438352,0.015608208968438352,0.00582826894912538,0.0018629976342687442
crop_root_in_top_30,19,0.023488871519579103,0.023488871519579103,0.012103647756066793,0.003986672642366156
crop_root_to_shoot_sp3,19,0.009982968039604157,0.010268699608311106,0.006533776463592465,0.0018055042607446007
crop_slope_sp3,19,0.003276626217585665,0.0036118941558886063,0.0033619129033435747,0.0008694192954106799
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0003327978966235157,0.0021206016977658114,0.005391791087457354,0.0015648663626647164
litter_carbon,19,-0.027867906964045973,0.027867906964045973,0.008122813164894433,0.002175081760246959
litter_nitrogen,19,0.02384058149275805,0.02384058149275805,0.0026222280512939234,0.0007248192172947738
mortality_fraction_branch_delta,19,-0.02480158159086001,0.02480400792542281,0.018759215437370226,0.005394289249711008
mortality_fraction_croot_delta,19,-0.019500045856496184,0.019500045856496184,0.007814818721124618,0.002476070305976151
mortality_fraction_froot_delta,19,-0.008594435869425399,0.008594435869425399,0.004551335109466173,0.0013965036497867265
mortality_fraction_leaf_delta,19,-0.008488658221525235,0.00849053426934333,0.006729473116758629,0.0019687573859376007
mortality_fraction_stem_delta,19,-0.0890384888752003,0.0890384888752003,0.05006257128789234,0.016588818101225335
pool_alloc_froot_sp1,19,-0.3907552564761153,0.3907552564761153,0.199834006800524,0.060185860887837804
pool_alloc_leaf_sp1,19,-0.39328912858801324,0.395105508024664,0.3650546485194438,0.10631126763527539
pool_alloc_stem_sp1,19,-3.0492468308940834,3.0492468308940834,0.9949716608075159,0.30951226408260785
pool_turnover_branch_sp1,19,1.0513193273371584,1.0513193273371584,0.2956862651795034,0.07441147561962902
pool_turnover_croot_sp1,19,-0.6117125578465459,0.6117125578465459,0.3990357986917358,0.13093503880068486
pool_turnover_froot_sp1,19,-0.18290075319546983,0.18428557645067198,0.15966958707499193,0.050765489641140145
pool_turnover_leaf_sp1,19,-0.1642967648217212,0.17863178823564235,0.18506212573859976,0.05308257209086275
pool_turnover_stem_sp1,19,8.450032964084786,8.450032964084786,2.424886983331295,0.7342580418178021
proj_cover,19,-0.9060444846639403,0.9060444846639403,0.9924682636381381,0.3214817239004377
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142263,0.043865827113915914
