parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.01503182597392675,0.004702637045175665
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888994805,0.0001881913336337997
tree_root_in_top_30,12,-0.24066108919821047,0.24747636917793403,0.15226757841093297,0.04381325096112348
tree_root_to_shoot_sp1,12,-0.32982248929788177,0.32982248929788177,0.13341652029657228,0.040448568136658695
cy0,13,0.0037053902289782893,0.17045763623396903,0.22125958273094967,0.04216605539161474
clay,13,-1.5501220690976671,1.5501220690976671,1.1087829940329759,0.33821681955620914
temp_ci_delta,13,0.33861950052658274,0.3424578118511944,0.22506553118840225,0.06339378104282112
rain_ci_delta,13,0.4411764335314987,0.4429639759943667,0.3262338395318543,0.0968639867370704
evap_ci_delta,13,-0.0881311473326424,0.08915071285733003,0.14151625448256833,0.04075859305733855
ef_burn_crop_N2O_scale,13,-0.0033240803420470756,0.0033240803420470756,0.0009552776404115868,0.00027627826671995713
ef_burn_crop_CH4_scale,13,-0.012463706794815654,0.012918479688254814,0.005215719829299136,0.001240151519877607
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281825,0.003595540200665391
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439397,0.014099085803626557
ef_N_inputs,13,0.030370848922751346,0.03456409211488287,0.02719277736871511,0.006921155856515553
combustion_factor_crop,13,-0.014121013153749307,0.015973950359341516,0.008827909400547403,0.0013768806753843947
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342784,0.015157309820954026
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.00030556244209801965,8.220332913377622e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963277,0.016297396888963277,0.0016405654386364953,0.0005054828205225869
base_sf_qty_scale,13,-0.12981374696526432,0.12981374696526432,0.011684697112334367,0.0038287183019437673
proj_lit_qty_scale,13,0.011915799144845685,0.01216270179457959,0.007828273890953008,0.0023492946614977017
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5946474656069816,2.5946474656069816,0.8229555754319542,0.2888640456760851
tree_wood_dens_sp1,13,-2.5673277225227698,2.5673277225227698,0.8401681105955273,0.22210067720569082
base_cover,13,0.20065022518375608,0.20065022518375608,0.14555077961796423,0.042682011605327086
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655278,0.0017299944416636086
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820102,0.13290163271820102,0.013646164833617835,0.004551771405152014
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1045375427713234,0.1045375427713234,0.02667610626843216,0.008777323351874927
crop_base_yield_delta,13,0.04813329185994806,0.05124703866335145,0.036659456460793,0.010299570699192878
crop_carbon_above_sp3,13,0.010073177491427731,0.010073177491427731,0.004066514638338334,0.00139398465583738
crop_carbon_below_sp3,13,0.029841187831774686,0.029841187831774686,0.005823445202096745,0.0018744699146051177
crop_intercept_sp3,13,0.002694198328185704,0.0030015257210306177,0.002356509242676596,0.000666922999685136
crop_nitrogen_above_sp3,13,-0.002787944538038889,0.002921889537422373,0.0021331911774847535,0.0006244334717797118
crop_nitrogen_below_sp3,13,-0.006290349959596675,0.006290349959596675,0.001024847502680625,0.00032139313299638106
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006021759828280238,0.005740223444980852,0.006857089671223061,0.0012171554171575129
crop_proj_yield_delta,13,0.02366956353912698,0.02366956353912698,0.003094770683450353,0.000985802098005366
crop_root_in_top_30,13,0.03615449942298601,0.03615449942298601,0.00762577283324553,0.0023898999576534817
crop_root_to_shoot_sp3,13,0.022339889746938124,0.022339889746938124,0.005089725231617764,0.0013972247368484415
crop_slope_sp3,13,0.008041278934292151,0.008041278934292151,0.002860078331156871,0.000845300129309948
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,5.723790869824885e-05,0.004046589940650524,0.008328558958035151,0.0024657440253692893
litter_carbon,13,-0.027425631898003865,0.027425631898003865,0.005800470662242449,0.0017267155458255592
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512945627,0.0007248192172950702
mortality_fraction_branch_delta,13,-0.0149788745010205,0.015015702887345406,0.006971866262929189,0.0018066671614261783
mortality_fraction_croot_delta,13,-0.013804985897449152,0.013804985897449152,0.003800606667330506,0.0011970466499273637
mortality_fraction_froot_delta,13,-0.006172826056922898,0.006172826056922898,0.001982779652093846,0.0005748788837350095
mortality_fraction_leaf_delta,13,-0.0054855313414988284,0.005513906046522155,0.0028354206436893184,0.0008947207222723565
mortality_fraction_stem_delta,13,-0.05763946404572136,0.05763946404572136,0.020833468278521644,0.006682381708671716
pool_alloc_froot_sp1,13,-0.2642222476462046,0.2642222476462046,0.08690458226548199,0.024800752126854973
pool_alloc_leaf_sp1,13,-0.22251568511503833,0.22526072585050266,0.13408450760241536,0.04076104261989295
pool_alloc_stem_sp1,13,-2.330312833839732,2.330312833839732,0.635303790773493,0.20976320197922751
pool_turnover_branch_sp1,13,0.8654031541713177,0.8654031541713177,0.19935065511993016,0.0508376910182603
pool_turnover_croot_sp1,13,-0.3712642965675505,0.3712642965675505,0.1542760183834422,0.04609681170528312
pool_turnover_froot_sp1,13,-0.10510499741112125,0.10566998268558617,0.06590129763582328,0.021371744991097556
pool_turnover_leaf_sp1,13,-0.06136651937201607,0.07285672800916196,0.061173630786788245,0.01391797207044103
pool_turnover_stem_sp1,13,5.990092551332121,5.990092551332121,1.297553934453631,0.40075784882313725
proj_cover,13,-0.6248521154480414,0.6248521154480414,0.3302398808745144,0.10631655479662329
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575329,0.029267753575808825
proj_mortality,13,1.7745036564630545,1.7745036564630545,0.362636150686122,0.10397453033721611
proj_thinning_delta,13,8.820329733700895,8.820329733700895,3.0053188018187478,0.9084471862133652
roth_c_cover_c,13,0.09250957722778573,0.10684805683333802,0.11875976528380444,0.037643784047672775
roth_c_dpm_frac_crop,13,-0.025497618911397135,0.025497618911397135,0.005805485367877734,0.0015931997174598804
roth_c_dpm_frac_tree,13,0.01857602262206375,0.03258859995254091,0.035347403652796816,0.0076316857951753475
roth_c_moisture_b_slope,13,-0.24936339506540958,0.24986105065343614,0.13285592361357926,0.037301742083999424
roth_c_temp_a1,13,0.48860209402511884,0.4917669638631133,0.2716545141957449,0.07998791898066578
roth_c_temp_a2,13,-0.891916749074559,0.9030017720829224,0.5518346989922499,0.17154290964041455
thinning_fraction_branch_delta,13,0.07748788634136677,0.07748788634136677,0.07923583932895288,0.023227728145848746
thinning_fraction_croot_delta,13,0.04640137431318721,0.04640137431318721,0.03664866594078416,0.01053350480300222
thinning_fraction_froot_delta,13,0.020894350358836467,0.020894350358836467,0.02081723157006484,0.006593568836781037
thinning_fraction_leaf_delta,13,0.037643010216769836,0.037643010216769836,0.03382899371131141,0.010500456111539845
thinning_fraction_stem_delta,13,0.285568943132641,0.285568943132641,0.22935382537484297,0.06882844656871157
tree_carbon_sp1,13,-2.8528757545385397,2.8528757545385397,0.877095815587574,0.2792882442784591
tree_nitrogen_branch_sp1,13,0.002266908676079438,0.002266908676079438,0.00045538972792335034,0.00013945234194245136
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215227112,0.0003742043166125864
tree_nitrogen_froot_sp1,13,0.060620441405194715,0.060620441405194715,0.012168856940354729,0.0035094649940350595
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812227,0.004971181050766498
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720962933,0.00019512857689769355
tree_root_in_top_30,13,-0.29385566929169593,0.2938616458361131,0.12261309037484895,0.038662265919177916
tree_root_to_shoot_sp1,13,-0.36488176519438836,0.36488176519438836,0.12546197164766593,0.038305948304512186
cy0,14,0.0029272860969578483,0.15162035397203258,0.19643116663682025,0.03729078555644214
clay,14,-1.5575261671823946,1.5575261671823946,1.1298863716216545,0.3449209867304263
temp_ci_delta,14,0.351617981198994,0.3542666382370194,0.21959767601126967,0.06251155434738964
rain_ci_delta,14,0.46356645207684066,0.4644585122409081,0.3305094448149025,0.09937404016615678
evap_ci_delta,14,-0.09069601728870938,0.09156829380112766,0.14547100647564942,0.04249521797405029
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.000955277640410856,0.00027627826671968456
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.01291847968825488,0.0052157198292991066,0.0012401515198773314
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047735631,0.003736851349075623
ef_burn_tree_CH4_scale,14,0.21870367592407267,0.21870367592407267,0.04375573285315002,0.014537816119465448
ef_N_inputs,14,0.037116034554902456,0.039808932561544885,0.028514929654109396,0.007972040374163249
combustion_factor_crop,14,-0.01412101315374924,0.01597395035934158,0.008827909400547567,0.001376880675384292
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199834826,0.015921532048561744
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.00030556244209787486,8.220332913363209e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386365918,0.0005054828205225687
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334455,0.0038287183019437452
proj_lit_qty_scale,14,0.013002718335864772,0.01318078609373059,0.007706606976554827,0.002335179566422556
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8059288586930173,2.8059288586930173,0.7732083047662217,0.27501402338472886
tree_wood_dens_sp1,14,-2.7826490534184853,2.7826490534184853,0.804699205985805,0.2105683210505861
base_cover,14,0.18486839954813472,0.18486839954813472,0.13266442849309898,0.038741233779766536
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.00539265485065464,0.0017299944416633937
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617656,0.004551771405151923
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10092414263593603,0.10092414263593603,0.02613024978880027,0.00861691166403229
crop_base_yield_delta,14,0.04267520073975974,0.046723973892718075,0.03592382993509614,0.00982083750271233
crop_carbon_above_sp3,14,0.007897376262830802,0.007897376262830802,0.0040134439633782645,0.0013670321847571477
crop_carbon_below_sp3,14,0.023235245325893737,0.023235245325893737,0.005112006181226225,0.001653658617144927
crop_intercept_sp3,14,0.0026945486684682553,0.0029695516521458963,0.0023038487244553493,0.0006626285297212072
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.0029218895374221064,0.0021331911774846763,0.0006244334717796803
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.0010248475026805477,0.00032139313299641174
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0033629291267947446,0.006003097366033661,0.0066292474151958365,0.0013348011419507747
crop_proj_yield_delta,14,0.021337569949007117,0.021337569949007117,0.0031081454938667497,0.0010555761146018635
crop_root_in_top_30,14,0.0288511869775937,0.0288511869775937,0.007205896644096669,0.0022676290285423614
crop_root_to_shoot_sp3,14,0.01585161468215247,0.01585161468215247,0.004444172983252493,0.001228953826529893
crop_slope_sp3,14,0.005295070591482476,0.005295070591482476,0.002735027238111182,0.0008077859078294871
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,4.0103608687691585e-05,0.003399647141090001,0.006948142502689155,0.002057069122725424
litter_carbon,14,-0.026360255137386913,0.026360255137386913,0.005649697195752265,0.0016838585982606926
litter_nitrogen,14,0.02384058149275835,0.02384058149275835,0.0026222280512944573,0.0007248192172949902
mortality_fraction_branch_delta,14,-0.015947121981197097,0.015947121981197097,0.006522877768526668,0.0016772920575812973
mortality_fraction_croot_delta,14,-0.014559018056121854,0.014559018056121854,0.00374347685041694,0.0011732382146286881
mortality_fraction_froot_delta,14,-0.006529486341853597,0.006529486341853597,0.0019646493829848883,0.0005764268855753865
mortality_fraction_leaf_delta,14,-0.0058398547474778125,0.0058398547474778125,0.0027889395271809155,0.0008826139726872273
mortality_fraction_stem_delta,14,-0.06111676766466127,0.06111676766466127,0.02077006972790872,0.00657502230344256
pool_alloc_froot_sp1,14,-0.28402133831000864,0.28402133831000864,0.08084905621944746,0.023229981411691105
pool_alloc_leaf_sp1,14,-0.2472272067322457,0.24767463451811728,0.12675749962869765,0.03839290760130724
pool_alloc_stem_sp1,14,-2.4941303321464567,2.4941303321464567,0.6732295924406961,0.2230277792522851
pool_turnover_branch_sp1,14,0.9139140053739043,0.9139140053739043,0.20326775560344448,0.05187709294310581
pool_turnover_croot_sp1,14,-0.397638582907924,0.397638582907924,0.1484760427592824,0.04496531699566963
pool_turnover_froot_sp1,14,-0.11360508110147557,0.11360508110147557,0.06379002152294018,0.020967664297029877
pool_turnover_leaf_sp1,14,-0.06702572988545405,0.07486572808231182,0.0586975801151394,0.014029718797740964
pool_turnover_stem_sp1,14,6.485545875841512,6.485545875841512,1.3817689092423868,0.427027118163204
proj_cover,14,-0.6299134754259389,0.6299134754259389,0.32327222755130397,0.10358992629921276
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698452,0.030579519728595836
proj_mortality,14,1.9253788980295703,1.9253788980295703,0.38515569693789503,0.11038587688883741
proj_thinning_delta,14,7.207294851679551,7.207294851679551,2.5767838613138245,0.776359958984867
roth_c_cover_c,14,0.09567485336371591,0.10680718114853457,0.11661798997244197,0.037937279446363215
roth_c_dpm_frac_crop,14,-0.01485944639828123,0.01485944639828123,0.0045825060508562976,0.0012370297891212544
roth_c_dpm_frac_tree,14,0.03306369494188401,0.03346876145562452,0.02413608833396677,0.007451885405679262
roth_c_moisture_b_slope,14,-0.26177525791935513,0.26288070046333945,0.12963328190889978,0.03677665236293077
roth_c_temp_a1,14,0.5139848362872171,0.5158371672796498,0.26668209359374323,0.07990046242764538
roth_c_temp_a2,14,-0.9282265641398402,0.9351173395943879,0.5631461758028959,0.17176563831827063
thinning_fraction_branch_delta,14,0.042980437343978065,0.042980437343978065,0.04443920015186822,0.013088452225175844
thinning_fraction_croot_delta,14,0.025541518000801046,0.025541518000801046,0.02053851920981166,0.005907589976197604
thinning_fraction_froot_delta,14,0.011609390601331992,0.011609390601331992,0.011525052192300881,0.003626276707081903
thinning_fraction_leaf_delta,14,0.020702367622059792,0.020702367622059792,0.018671500916362008,0.00570619815628663
thinning_fraction_stem_delta,14,0.1560512303415015,0.1560512303415015,0.12681119090357848,0.03842848513652292
tree_carbon_sp1,14,-3.0899524908665645,3.0899524908665645,0.8376460242756967,0.269399077965128
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321321207,0.0001432060954411698
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237300799,0.00039171793807610776
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444994961,0.0037035738177120642
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.016823196622247363,0.005256412362776489
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744574055,0.00020224175033035544
tree_root_in_top_30,14,-0.325927271787094,0.325927271787094,0.11223785301756169,0.03538184502982698
tree_root_to_shoot_sp1,14,-0.38947429431727304,0.38947429431727304,0.1255509670617284,0.03862071699528878
cy0,15,0.002185907533525368,0.13363961973363636,0.1730166670897218,0.032784682991379745
clay,15,-1.5863231633240777,1.5863231633240777,1.1633935340639343,0.35560801388578966
temp_ci_delta,15,0.40446378864312926,0.40446378864312926,0.19725198134644012,0.05792668877087703
rain_ci_delta,15,0.5284033057858113,0.5284033057858113,0.3330607797337594,0.09986099392328296
evap_ci_delta,15,-0.10635493357159327,0.10710612454127852,0.16182635617081279,0.046330209332586886
ef_burn_crop_N2O_scale,15,-0.0033240803420470587,0.0033240803420470587,0.0009552776404112518,0.00027627826671985326
ef_burn_crop_CH4_scale,15,-0.012463706794815354,0.01291847968825478,0.005215719829299596,0.001240151519877361
ef_burn_tree_N2O_scale,15,0.06554645819845809,0.06554645819845809,0.012490605939492028,0.0038842610112403654
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308094,0.014995745551706878
ef_N_inputs,15,0.04408796076379817,0.0456662296602359,0.029955966238073076,0.008970574929790058
combustion_factor_crop,15,-0.014121013153749506,0.015973950359341182,0.008827909400546388,0.0013768806753842518
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647097,0.01672849577375992
volatile_frac_organic_fertiliser,15,-0.0028754256509737506,0.0028754256509737506,0.00030556244209820993,8.22033291338304e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896296,0.01629739688896296,0.001640565438636601,0.0005054828205225453
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334802,0.003828718301943791
proj_lit_qty_scale,15,0.014025587655762372,0.014143403316456925,0.007603808057047555,0.0023284168139318545
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9447722111794953,2.8624146943535993,3.1869976163650464,0.5535975156831761
tree_wood_dens_sp1,15,1.1054806881575001,3.0439432108618236,3.3313168712272097,0.46744884055920144
base_cover,15,0.16992825082474777,0.16992825082474777,0.12056609645433693,0.03504784285508295
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850016,0.028559907333850016,0.005392654850656075,0.00172999444166386
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833617781,0.004551771405151911
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09748850605177764,0.09748850605177764,0.025622276222408445,0.008468706601937577
crop_base_yield_delta,15,0.03748935866797948,0.04242251160982541,0.03524927063390995,0.009449561864538526
crop_carbon_above_sp3,15,0.006685427026872459,0.006724054976590665,0.00391982273954088,0.0013109013226061579
crop_carbon_below_sp3,15,0.019562994540673707,0.019562994540673707,0.004652836930896708,0.0015140261738724571
crop_intercept_sp3,15,0.0026961946717842357,0.002941608532306228,0.0022555107162432956,0.0006589770564060203
crop_nitrogen_above_sp3,15,-0.0027879445380390557,0.002921889537422806,0.0021331911774844906,0.0006244334717793827
crop_nitrogen_below_sp3,15,-0.006290349959597928,0.006290349959597928,0.0010248475026812239,0.00032139313299665156
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0051132298358275595,0.006550897856812577,0.006618526004148114,0.0016176898132524082
crop_proj_yield_delta,15,0.019995829844845936,0.019995829844845936,0.003367974447007673,0.0011651478962891283
crop_root_in_top_30,15,0.02447917550907392,0.02447917550907392,0.006801503727618371,0.002135174754750068
crop_root_to_shoot_sp3,15,0.012286692606017257,0.012286692606017257,0.0040529604676523305,0.0011420979011555114
crop_slope_sp3,15,0.003734483880730899,0.0038045609354750098,0.0026359810626400935,0.0007549281309583049
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,3.4875655029892314e-05,0.0028669289310636115,0.0058237219404186,0.0017250716214362702
litter_carbon,15,-0.025360092372275732,0.025360092372275732,0.005510147126575185,0.0016439654041821943
litter_nitrogen,15,0.023840581492757834,0.023840581492757834,0.002622228051294947,0.0007248192172949559
mortality_fraction_branch_delta,15,-0.01655897599157482,0.01655897599157482,0.006378488582443953,0.0016278273266040215
mortality_fraction_croot_delta,15,-0.015156242258072921,0.015156242258072921,0.003786444446129756,0.0011850770776972307
mortality_fraction_froot_delta,15,-0.006790918603179791,0.006790918603179791,0.002006160752272358,0.0005944703450824557
mortality_fraction_leaf_delta,15,-0.00606163079935722,0.00606163079935722,0.002838366105602964,0.0008949712741731252
mortality_fraction_stem_delta,15,-0.06359385934199764,0.06359385934199764,0.02139476859638093,0.006728959295789729
pool_alloc_froot_sp1,15,-0.23168917711265893,0.23226109453339872,0.11273676269901742,0.03231925461040644
pool_alloc_leaf_sp1,15,-0.24572597835769372,0.2462525058785207,0.13050817012175348,0.03888654098865011
pool_alloc_stem_sp1,15,-0.7607609712595014,1.5261447295915342,1.7406006178620272,0.33614989889277835
pool_turnover_branch_sp1,15,0.31073243475081913,0.4533523190289667,0.5049548589823347,0.10436344861537632
pool_turnover_croot_sp1,15,-1.0281516681943563,1.0281516681943563,0.4193478742464435,0.10781872407130176
pool_turnover_froot_sp1,15,-0.37798911837323307,0.37798911837323307,0.18692939938254766,0.05512826989152749
pool_turnover_leaf_sp1,15,-0.23770837974914513,0.23770837974914513,0.12269495858564615,0.03811682610457409
pool_turnover_stem_sp1,15,2.887699031068335,3.5955804351839866,3.6188577238101827,0.84044252559835
proj_cover,15,-0.678120802812008,0.678120802812008,0.3151605278431559,0.09955284127499862
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431705,0.5953119073431705,0.10465448055224828,0.03196342944901707
proj_mortality,15,1.1159964250611787,1.2833301427024495,1.1264119411081135,0.26872906691626863
proj_thinning_delta,15,49.468624123451406,49.468624123451406,7.735345019348163,2.2224197343697942
roth_c_cover_c,15,0.1080256355544178,0.11470483712791642,0.11541234915981306,0.0385266762616453
roth_c_dpm_frac_crop,15,-0.00897990419779524,0.00897990419779524,0.003315541519381274,0.0008827417622724136
roth_c_dpm_frac_tree,15,0.04206795190860307,0.04206795190860307,0.019017311955778948,0.006045213022839632
roth_c_moisture_b_slope,15,-0.29350634582278057,0.29350634582278057,0.12318761156458888,0.03541029939829143
roth_c_temp_a1,15,0.581567142054664,0.581567142054664,0.23407287495438256,0.07129664303172595
roth_c_temp_a2,15,-1.080009975204995,1.080009975204995,0.5012238539431071,0.15013446607768344
thinning_fraction_branch_delta,15,0.024691371952731668,0.024691371952731668,0.025797739407181667,0.00760068384057736
thinning_fraction_croot_delta,15,0.014578740090433617,0.014578740090433617,0.011974920462789244,0.0034384324519759466
thinning_fraction_froot_delta,15,0.00663957973050886,0.00663957973050886,0.006624335710974294,0.002067160228965985
thinning_fraction_leaf_delta,15,0.011808959815710196,0.011808959815710196,0.010758803376358386,0.0032462046700771205
thinning_fraction_stem_delta,15,0.08880457954986547,0.08880457954986547,0.07355948069466228,0.022537020036284418
tree_carbon_sp1,15,0.9512285260878306,3.0048591024764413,3.334271754051351,0.43952183907469694
tree_nitrogen_branch_sp1,15,0.0024106975567222354,0.0024106975567222354,0.0004823195130862374,0.00014715471666437079
tree_nitrogen_croot_sp1,15,0.0022397180746953514,0.0022397180746953514,0.0014772483176091291,0.00040995745318161216
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.01337913492432912,0.003909084699633723
tree_nitrogen_leaf_sp1,15,0.10014915482469303,0.10014915482469303,0.017805879479153332,0.005558682282925966
tree_nitrogen_stem_sp1,15,0.0025165082887500523,0.0025165082887500523,0.0007479786816738261,0.00020953271989827298
tree_root_in_top_30,15,-0.34735547777310904,0.34735547777310904,0.11020642102729279,0.034625639945215336
tree_root_to_shoot_sp1,15,0.12578534055013368,0.4086383867430884,0.44953335377835585,0.06869200249721837
cy0,16,0.0014931595430450972,0.11663514677414262,0.15113261245376358,0.028654616171190767
clay,16,-1.8534462239716085,1.8534462239716085,1.3188917464054895,0.4074736156723821
temp_ci_delta,16,0.6499364326564319,0.6499364326564319,0.15018574984340188,0.04206967193921277
rain_ci_delta,16,0.7997898232616747,0.7997898232616747,0.4267160108191816,0.12072219524211285
evap_ci_delta,16,-0.18176958360309461,0.18241745401712278,0.27335595722636014,0.07268006889062462
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404111944,0.00027627826671985136
ef_burn_crop_CH4_scale,16,-0.012463706794816254,0.01291847968825568,0.005215719829299834,0.0012401515198777033
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208534,0.0038810550166949185
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.045849508730984034,0.01372720166340911
ef_N_inputs,16,0.052248580706590844,0.05297815161973811,0.031173537690925953,0.009844428395393099
combustion_factor_crop,16,-0.014121013153748608,0.015973950359341616,0.008827909400548334,0.0013768806753841224
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.0691446316463429,0.02292997649450966
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420982436,8.220332913398765e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.001640565438636771,0.0005054828205225111
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334821,0.003828718301943761
proj_lit_qty_scale,16,0.014996574676211539,0.015060092427759585,0.0075132362573033466,0.002326867116215399
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.853868403756214,3.853868403756214,0.7638376839297314,0.2554023573453845
tree_wood_dens_sp1,16,-3.8600085933670507,3.8600085933670507,0.8445805903744689,0.23404507939352842
base_cover,16,0.1558415722782031,0.1558415722782031,0.10936733694383627,0.03163030882345195
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850655906,0.001729994441663798
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833617613,0.004551771405152005
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09420671494456248,0.09420671494456248,0.02514293093825556,0.008329301716317105
crop_base_yield_delta,16,0.032536967848776174,0.03856799829822042,0.03461801957366346,0.009022930353406022
crop_carbon_above_sp3,16,0.005962278613346683,0.006077150138048104,0.0038209462627615764,0.0012458245319972657
crop_carbon_below_sp3,16,0.017372157099463003,0.017372157099463003,0.004364764041142803,0.0014272876770262607
crop_intercept_sp3,16,0.0026988257647691193,0.00291749960751535,0.0022111960800655335,0.0006560056859505518
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774847196,0.0006244334717797039
crop_nitrogen_below_sp3,16,-0.0062903499595976745,0.0062903499595976745,0.0010248475026810129,0.00032139313299654016
