parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,8,-0.06358639054626483,0.06358639054626483,0.030269929528849618,0.008982907676187646
roth_c_dpm_frac_tree,8,0.1313910553520808,0.1313910553520808,0.06242267974770309,0.019112252206838917
roth_c_moisture_b_slope,8,-1.4683979869315777,1.4683979869315777,1.619255204512318,0.5014731038299629
roth_c_temp_a1,8,1.1641176785079115,1.1641176785079115,0.38814516929182685,0.12790458451400075
roth_c_temp_a2,8,-2.4605917748909167,2.4605917748909167,0.6863503483351172,0.1822441661214946
thinning_fraction_branch_delta,8,-0.3130611402021838,0.3130611402021838,0.32410985500724876,0.0941458517095287
thinning_fraction_croot_delta,8,-0.19376015532838514,0.19376015532838514,0.1563097269225263,0.045194660694605336
thinning_fraction_froot_delta,8,-0.08307407010555043,0.08307407010555043,0.08441812547738817,0.02677035173052768
thinning_fraction_leaf_delta,8,-0.13957915214432243,0.13957915214432243,0.12707116172659402,0.039529871205353166
thinning_fraction_stem_delta,8,-1.0855153883096706,1.0855153883096706,0.8920695816255894,0.2689008494961951
tree_carbon_sp1,8,-3.9891788254396645,3.9891788254396645,0.8845777352178132,0.25448792532920167
tree_nitrogen_branch_sp1,8,0.00311183811846929,0.00311183811846929,0.0012114346296780087,0.00038689519887644553
tree_nitrogen_croot_sp1,8,0.00209394975511048,0.00209394975511048,0.0010749339838426973,0.0003156103769938495
tree_nitrogen_froot_sp1,8,0.05384197558723334,0.05384197558723334,0.00884700766198319,0.002501824544994708
tree_nitrogen_leaf_sp1,8,0.08059966575427142,0.08059966575427142,0.010766856856102075,0.0033161603171595233
tree_nitrogen_stem_sp1,8,0.004361064161453676,0.004361064161453676,0.002681738851034906,0.0008955089682738671
tree_root_in_top_30,8,-0.5015688171336559,0.5015688171336559,0.16741235767139515,0.05186363046212658
tree_root_to_shoot_sp1,8,-0.43450352780310875,0.43450352780310875,0.1068009885625447,0.03420740051405094
cy0,9,0.0183088843070766,0.08973752340916963,0.13120845690168798,0.029590491613113005
clay,9,-2.1737821216361963,2.1737821216361963,1.1258188921711372,0.34794421055384805
temp_ci_delta,9,0.6449472580404411,0.6449472580404411,0.2664161498897501,0.08697558736522244
rain_ci_delta,9,2.070797894220874,2.070797894220874,2.477470959604182,0.8002707718341605
evap_ci_delta,9,-1.2753111331272815,1.2753111331272815,2.7533091971879116,0.8572169388711622
ef_burn_crop_N2O_scale,9,-0.0028995582001120233,0.0028995582001120233,0.0009385322798361612,0.00027211501962269764
ef_burn_crop_CH4_scale,9,-0.010867606188411382,0.011397285438365934,0.005207833097444437,0.0012149726508042219
ef_burn_tree_N2O_scale,9,0.05493398352139249,0.05493398352139249,0.00934516100342834,0.002708073606454875
ef_burn_tree_CH4_scale,9,0.18801123458937735,0.18801123458937735,0.03395916994188818,0.011559278647765339
ef_N_inputs,9,0.017597281225103678,0.022999204750524294,0.02038138379636054,0.00416417823787509
combustion_factor_crop,9,-0.012065440171862613,0.01421076102198648,0.008779889761327545,0.0013283924551649234
combustion_factor_tree,9,0.2405324540615111,0.2405324540615111,0.039254455307618986,0.012234389401281761
volatile_frac_organic_fertiliser,9,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982112,8.220332913381318e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963277,0.016297396888963277,0.0016405654386363031,0.0005054828205225705
base_sf_qty_scale,9,-0.12981374696526524,0.12981374696526524,0.011684697112334162,0.0038287183019435934
proj_lit_qty_scale,9,0.003260382233441106,0.009527552371402181,0.011447807173942304,0.0021786473614036333
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.3740647415731315,2.3740647415731315,0.7943245917312433,0.2647562497114611
tree_wood_dens_sp1,9,-2.414936751183638,2.414936751183638,0.792091124105741,0.2148304731588544
base_cover,9,0.1217674418207784,0.1217674418207784,0.08444923967998552,0.025265448358791753
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.028559907333850797,0.028559907333850797,0.00539265485065582,0.0017299944416637803
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820118,0.13290163271820118,0.013646164833617344,0.004551771405151799
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12719651252458544,0.12719651252458544,0.03874253055539217,0.012116326290990902
crop_base_yield_delta,9,0.07989161571332642,0.07989161571332642,0.04659160465607768,0.01457700763715935
crop_carbon_above_sp3,9,0.003109690031688872,0.004692657514612619,0.0050702872095762,0.0012695075946155235
crop_carbon_below_sp3,9,0.008694728612743141,0.008694728612743141,0.0033494259442066795,0.001178487309751354
crop_intercept_sp3,9,0.0028457937266844644,0.003292558890411501,0.002750378845512327,0.0007450730951448741
crop_nitrogen_above_sp3,9,-0.0013829849470184063,0.002082364054989205,0.0022678518451472113,0.0005020846647995799
crop_nitrogen_below_sp3,9,-0.003185169132260379,0.003185169132260379,0.000743827944578322,0.0002388061158107981
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.010678320207121162,0.014602377787138177,0.016432467651854705,0.0043572206507456095
crop_proj_yield_delta,9,0.09084738670284417,0.09084738670284417,0.025408966135735782,0.007431037538874405
crop_root_in_top_30,9,0.029623648551515246,0.029623648551515246,0.0098930948649133,0.0032996423610269447
crop_root_to_shoot_sp3,9,0.004850927887934886,0.004850927887934886,0.0025782355112180383,0.0008613255339439377
crop_slope_sp3,9,0.0028636368683530923,0.003097119621518596,0.002895887570482998,0.0008296469371107643
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0033579627865840678,0.00843183494844979,0.016151572504119437,0.004671614949142165
litter_carbon,9,-0.03510184014875391,0.03510184014875391,0.008717109950703296,0.002327650832447263
litter_nitrogen,9,0.023840581492758334,0.023840581492758334,0.0026222280512940184,0.0007248192172948431
mortality_fraction_branch_delta,9,-0.020265170977510617,0.020265170977510617,0.011797983118964628,0.0033174501961564635
mortality_fraction_croot_delta,9,-0.015755039615854994,0.015755039615854994,0.006039233328268372,0.0021105560221817755
mortality_fraction_froot_delta,9,-0.007048459803295498,0.007048459803295498,0.0029664976007960898,0.0008745097731731576
mortality_fraction_leaf_delta,9,-0.006785308060333927,0.006785308060333927,0.003923217378546389,0.001165681720545791
mortality_fraction_stem_delta,9,-0.06895034334230296,0.06895034334230296,0.029527141594631077,0.009840657729118848
pool_alloc_froot_sp1,9,-0.29621344983467235,0.29621344983467235,0.12354405534415143,0.03855617315482065
pool_alloc_leaf_sp1,9,-0.2719336176351564,0.2742876321278656,0.16178602174163545,0.049806163008730114
pool_alloc_stem_sp1,9,-1.9408977031010644,1.9408977031010644,0.4607183699452042,0.1526305956907857
pool_turnover_branch_sp1,9,0.7648650609803632,0.7648650609803632,0.14375806869694988,0.03703836095894877
pool_turnover_croot_sp1,9,-0.45857404215539327,0.45857404215539327,0.2164982356309104,0.06641466395643814
pool_turnover_froot_sp1,9,-0.14504623338362083,0.14532929534494957,0.1081506885944721,0.03508669779379091
pool_turnover_leaf_sp1,9,-0.12152322829771176,0.1266856206255577,0.11017943239820764,0.03187713614457441
pool_turnover_stem_sp1,9,4.6288962977723,4.6288962977723,0.8280178660941024,0.2608152654071992
proj_cover,9,-0.6604306804182853,0.6604306804182853,0.4487904274844645,0.144224233016997
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377117,0.49643623858377117,0.07182603893127479,0.022061189254586326
proj_mortality,9,1.3670251801013873,1.3670251801013873,0.21068692292721705,0.06190748541108485
proj_thinning_delta,9,8.4533071360167,8.4533071360167,2.826311248496897,0.8633119776452765
roth_c_cover_c,9,0.18404311252295352,0.18404311252295352,0.16477200935387262,0.051962640800549166
roth_c_dpm_frac_crop,9,-0.03922604406113682,0.03922604406113682,0.027252575201971704,0.008063382448399535
roth_c_dpm_frac_tree,9,0.03255921574450442,0.05125981025227919,0.06472435991955897,0.015739168445012438
roth_c_moisture_b_slope,9,-1.301929078993872,1.301929078993872,1.5770688671535058,0.4899689019492823
roth_c_temp_a1,9,0.9729524639221655,0.9729524639221655,0.37799816276685694,0.12211256178096781
roth_c_temp_a2,9,-2.007636610388917,2.007636610388917,0.6190979650166203,0.16286116638666748
thinning_fraction_branch_delta,9,0.11785893479670259,0.11785893479670259,0.1271627972246461,0.03767175400601118
thinning_fraction_croot_delta,9,0.06916391969453176,0.06916391969453176,0.05713920878644944,0.015814775394462355
thinning_fraction_froot_delta,9,0.03063451431842167,0.03063451431842167,0.03272451054195295,0.010627331802929551
thinning_fraction_leaf_delta,9,0.058223277893305406,0.058223277893305406,0.05530031625008416,0.01747028116985544
thinning_fraction_stem_delta,9,0.4442324700705756,0.4442324700705756,0.37314624741662905,0.11218112665060395
tree_carbon_sp1,9,-2.703508771522528,2.703508771522528,0.8800037796397473,0.2631919587400602
tree_nitrogen_branch_sp1,9,0.0021308459645831166,0.0021308459645831166,0.0003932142770248449,0.00012645313399883422
tree_nitrogen_croot_sp1,9,0.0018056285017482466,0.0018056285017482466,0.0011450986933121267,0.00031934516045788473
tree_nitrogen_froot_sp1,9,0.054058052606320905,0.054058052606320905,0.009355799197595806,0.0026448240220546676
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.011444522590493094,0.00354834982709795
tree_nitrogen_stem_sp1,9,0.002009537909129644,0.002009537909129644,0.0006125290586852483,0.00016859145934373983
tree_root_in_top_30,9,-0.33047686019316097,0.3316843494609808,0.1926388070031066,0.06274822088214668
tree_root_to_shoot_sp1,9,-0.3296972926503454,0.3296972926503454,0.1126920395871124,0.034179208635874155
cy0,10,0.01716987712395094,0.08369362503915981,0.12160282631374623,0.027357182003963077
clay,10,-2.065441477026729,2.065441477026729,1.0127859839264102,0.30624736524469254
temp_ci_delta,10,0.4997433595567111,0.4997433595567111,0.28570699076263134,0.08863574868155358
rain_ci_delta,10,1.6282064722572216,1.6282064722572216,2.0609479502198607,0.6692475815568782
evap_ci_delta,10,-1.095212873273078,1.095212873273078,2.3939630508114815,0.7490543622565385
ef_burn_crop_N2O_scale,10,-0.00289955820011219,0.00289955820011219,0.0009385322798360177,0.00027211501962261096
ef_burn_crop_CH4_scale,10,-0.010867606188411432,0.01139728543836625,0.00520783309744511,0.0012149726508041076
ef_burn_tree_N2O_scale,10,0.05711325011826539,0.05711325011826539,0.0096890333254489,0.002808325550321853
ef_burn_tree_CH4_scale,10,0.19569959418852592,0.19569959418852592,0.03500884831822467,0.011874877555639861
ef_N_inputs,10,0.023746998420491515,0.027543127928240495,0.021159971082755517,0.004873530898003248
combustion_factor_crop,10,-0.012065440171861888,0.01421076102198622,0.00877988976132803,0.0013283924551648894
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.041002937185553236,0.012824530279659645
volatile_frac_organic_fertiliser,10,-0.0028754256509736175,0.0028754256509736175,0.00030556244209830973,8.220332913397092e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963023,0.016297396888963023,0.001640565438636461,0.0005054828205225285
base_sf_qty_scale,10,-0.12981374696526507,0.12981374696526507,0.011684697112334184,0.003828718301943615
proj_lit_qty_scale,10,0.005621778608695305,0.009577758023039895,0.010356052284219985,0.0020729518986359213
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.20638139932623112,2.274086734268976,2.6432974090981447,0.4197441090314059
tree_wood_dens_sp1,10,-0.06328276137576914,2.257430539729156,2.616620279390254,0.3876742120664971
base_cover,10,0.1142999505195708,0.1142999505195708,0.07947131353980257,0.023760469457127453
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.02855990733385062,0.02855990733385062,0.00539265485065543,0.0017299944416636973
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820082,0.13290163271820082,0.013646164833617134,0.004551771405151736
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12135971434661538,0.12135971434661538,0.03660147873182885,0.011449233865177178
crop_base_yield_delta,10,0.07119247907811474,0.07130236867906649,0.04428884048103699,0.013790499437274926
crop_carbon_above_sp3,10,0.002939699084789077,0.004444970101088014,0.004798466565834058,0.001195615422542504
crop_carbon_below_sp3,10,0.008250488897402881,0.008250488897402881,0.003118407660843281,0.001103012290295712
crop_intercept_sp3,10,0.0028173449653967593,0.003211742761381628,0.0026279347129440018,0.0007262833211362049
crop_nitrogen_above_sp3,10,-0.001382984947018498,0.0020823640549884974,0.0022678518451469424,0.0005020846647997315
crop_nitrogen_below_sp3,10,-0.003185169132260067,0.003185169132260067,0.0007438279445778437,0.0002388061158106453
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0007982252313235488,0.009790960491142166,0.012967723451956585,0.0021804857273137594
crop_proj_yield_delta,10,0.060348908750817234,0.060348908750817234,0.020069407585822492,0.005753784209375914
crop_root_in_top_30,10,0.024788781463536344,0.024788781463536344,0.008859898178331885,0.002951253413036736
crop_root_to_shoot_sp3,10,0.004440843527040561,0.004440843527040561,0.002409107796629689,0.0008017275712327294
crop_slope_sp3,10,0.002682535488203959,0.0029151459134238514,0.002755407261597788,0.000789053859111926
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0025636242333013704,0.00654368293656768,0.012481680795709636,0.003604727116699345
litter_carbon,10,-0.0328838277467806,0.0328838277467806,0.007891399641400699,0.0021119287360562952
litter_nitrogen,10,0.02384058149275805,0.02384058149275805,0.0026222280512948064,0.0007248192172950739
mortality_fraction_branch_delta,10,-0.02022084927063792,0.02022084927063792,0.01011857052542712,0.002826144686062401
mortality_fraction_croot_delta,10,-0.016045022434174484,0.016045022434174484,0.0056038228570969816,0.0019516967124985614
mortality_fraction_froot_delta,10,-0.00724120939722824,0.00724120939722824,0.002703562554165153,0.0008019641949111774
mortality_fraction_leaf_delta,10,-0.006904422078333125,0.006904422078333125,0.0035835759820233588,0.0010611243688119108
mortality_fraction_stem_delta,10,-0.07063693658404016,0.07063693658404016,0.02695260523161696,0.008866546443188529
pool_alloc_froot_sp1,10,-0.269036479366321,0.269036479366321,0.1299639331901175,0.03970750910959319
pool_alloc_leaf_sp1,10,-0.2780110658587296,0.27822610634752076,0.1442666424046119,0.044489620851302106
pool_alloc_stem_sp1,10,-1.202642027686394,1.317869893446651,1.054549556890061,0.2732371034184407
pool_turnover_branch_sp1,10,0.5387744114652393,0.5387744114652393,0.316395061552969,0.07911761114152009
pool_turnover_croot_sp1,10,-0.8538613386687344,0.8538613386687344,0.312673874110611,0.08669430893171336
pool_turnover_froot_sp1,10,-0.3102633396006621,0.3102633396006621,0.16582651012259414,0.047801480539174664
pool_turnover_leaf_sp1,10,-0.22325932714297156,0.22325932714297156,0.10297369423935622,0.029845545144228762
pool_turnover_stem_sp1,10,3.4802500371744607,3.4802500371744607,1.827424933351961,0.5383848542305643
proj_cover,10,-0.5530153705246745,0.5530153705246745,0.4209317266478529,0.1371826040959
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372388965,0.022985983400474298
proj_mortality,10,1.1199427394869172,1.1199427394869172,0.562144756923619,0.16751582628609232
proj_thinning_delta,10,39.50118922605909,39.50118922605909,12.119158318996563,3.679289312840325
roth_c_cover_c,10,0.14663186208057427,0.1467723228310423,0.14879411932934386,0.04676000772730549
roth_c_dpm_frac_crop,10,-0.024919262390845347,0.024919262390845347,0.023757716015941635,0.007008096528776436
roth_c_dpm_frac_tree,10,0.03905287708452713,0.04533150300439729,0.05373354287048431,0.015241454352887379
roth_c_moisture_b_slope,10,-1.119875373261277,1.119875373261277,1.509313258562495,0.4714640928254328
roth_c_temp_a1,10,0.7696661403081134,0.7696661403081134,0.3941486944461666,0.12348610824967532
roth_c_temp_a2,10,-1.504607747841555,1.504607747841555,0.6404348929797732,0.1894431361889718
thinning_fraction_branch_delta,10,0.06646462173830453,0.06646462173830453,0.07054548386800545,0.020826226423447693
thinning_fraction_croot_delta,10,0.03883320364210012,0.03883320364210012,0.031557312884368464,0.008923580337172126
thinning_fraction_froot_delta,10,0.01741085076751355,0.01741085076751355,0.018018368694478468,0.005811751165836
thinning_fraction_leaf_delta,10,0.0319196870247084,0.0319196870247084,0.029651806834640967,0.009268064038133923
thinning_fraction_stem_delta,10,0.24097705098773964,0.24097705098773964,0.20016411553749863,0.06047787912158534
tree_carbon_sp1,10,-0.24089824843360744,2.2886560934059554,2.754255017454415,0.45856028411677163
tree_nitrogen_branch_sp1,10,0.0021902660572221872,0.0021902660572221872,0.0004029351525219627,0.00012941350288475585
tree_nitrogen_croot_sp1,10,0.0018850569219765745,0.0018850569219765745,0.0011983542518090185,0.00033447300887288724
tree_nitrogen_froot_sp1,10,0.05646795042745073,0.05646795042745073,0.009787454923614871,0.0027904092788089106
tree_nitrogen_leaf_sp1,10,0.08524266967772275,0.08524266967772275,0.012140649747046952,0.0037586284242558635
tree_nitrogen_stem_sp1,10,0.002107141476309765,0.002107141476309765,0.0006340686733060625,0.00017479061452847975
tree_root_in_top_30,10,-0.35827550152428983,0.35827550152428983,0.16556363399394122,0.05442275159511155
tree_root_to_shoot_sp1,10,-0.028194390622359743,0.3108279737789331,0.35337945212234145,0.049836554669856856
cy0,11,0.015854888603797423,0.07716805988606938,0.11155987120076269,0.025055927012617243
clay,11,-2.249977866117829,2.249977866117829,1.0578388237739504,0.3245503989724842
temp_ci_delta,11,0.5354776014854041,0.5354776014854041,0.24162345646589328,0.07736808393224547
rain_ci_delta,11,1.6934825181695807,1.6934825181695807,2.015770678780664,0.6528942253648297
evap_ci_delta,11,-1.0611625329662586,1.061162545055694,2.295994754147718,0.7155505389335653
ef_burn_crop_N2O_scale,11,-0.00289955820011214,0.00289955820011214,0.0009385322798360124,0.00027211501962267763
ef_burn_crop_CH4_scale,11,-0.010867606188410784,0.0113972854383656,0.005207833097445175,0.001214972650804315
ef_burn_tree_N2O_scale,11,0.0701762528957581,0.0701762528957581,0.013123077427947582,0.003793928266005165
ef_burn_tree_CH4_scale,11,0.23476743833949035,0.23476743833949035,0.042808844292698524,0.012985313705480556
ef_N_inputs,11,0.03078377165680195,0.032923646982763156,0.022067868831231907,0.005924592650084608
combustion_factor_crop,11,-0.012065440171862596,0.014210761021986595,0.00877988976132802,0.0013283924551651372
combustion_factor_tree,11,0.30752512452349756,0.30752512452349756,0.0619908919358552,0.020378405699493812
volatile_frac_organic_fertiliser,11,-0.0028754256509733846,0.0028754256509733846,0.00030556244209743277,8.220332913365701e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963412,0.016297396888963412,0.0016405654386364994,0.0005054828205225943
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.011684697112334696,0.0038287183019438185
proj_lit_qty_scale,11,0.007494344301468203,0.009737731483634039,0.009586673720119121,0.002200061413517063
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2990875602959413,3.2990875602959413,0.5987749333014138,0.19533867927683016
tree_wood_dens_sp1,11,-3.351181064808366,3.351181064808366,0.7094420174070231,0.1933618787332743
base_cover,11,0.10710945457275696,0.10710945457275696,0.0743910856565083,0.02223530718611489
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.0053926548506557275,0.001729994441663818
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833617878,0.00455177140515194
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11646263016901914,0.11646263016901914,0.03496899665088107,0.010950044555513573
crop_base_yield_delta,11,0.06389923418304184,0.06424538793766461,0.04254908413298249,0.013109035886213354
crop_carbon_above_sp3,11,0.0028006744420599585,0.004243295295813554,0.0045790999966269135,0.0011372810453138113
crop_carbon_below_sp3,11,0.007875078609774589,0.007875078609774589,0.002943914306823787,0.0010461622889003735
crop_intercept_sp3,11,0.0027943469515639306,0.003145703003539335,0.002529911644232078,0.000712280484168638
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054988606,0.0022678518451467945,0.0005020846647996535
crop_nitrogen_below_sp3,11,-0.0031851691322600127,0.0031851691322600127,0.0007438279445783456,0.00023880611581073152
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.007108184407337004,0.010375463902849824,0.010924236899029062,0.0023436707076280095
crop_proj_yield_delta,11,0.04263259871313285,0.04263259871313285,0.015253456697561623,0.004278603619301765
crop_root_in_top_30,11,0.02156987052209782,0.02156987052209782,0.007946582986830326,0.00263582595033304
crop_root_to_shoot_sp3,11,0.004095006959631586,0.004095006959631586,0.0022959579327948673,0.0007611014839287208
crop_slope_sp3,11,0.002530993649708169,0.0027637978681191557,0.002645355826496983,0.0007586093694842134
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002019363935104557,0.005227057529139522,0.009947490602188021,0.0028706313197599804
litter_carbon,11,-0.03113104805113478,0.03113104805113478,0.007306936346154011,0.001963585321837824
litter_nitrogen,11,0.023840581492758584,0.023840581492758584,0.0026222280512933,0.0007248192172946466
mortality_fraction_branch_delta,11,-0.01283204123819559,0.01481734015994889,0.013729473770373238,0.003248065195237324
mortality_fraction_croot_delta,11,-0.012605264312444108,0.012605264312444108,0.0065270947911417075,0.0022915531968255936
mortality_fraction_froot_delta,11,-0.005286094462434332,0.005330588443568085,0.003370047542645732,0.000948586074359947
mortality_fraction_leaf_delta,11,-0.004325545174161038,0.004896821579386557,0.004713183577727654,0.0012854411452515079
mortality_fraction_stem_delta,11,-0.05095269686225856,0.05222677131259681,0.03665202740306155,0.012104976616709454
pool_alloc_froot_sp1,11,-0.29250153602905277,0.29250153602905277,0.11029213443545388,0.034113416860900136
pool_alloc_leaf_sp1,11,-0.23925855495576176,0.24333805453525015,0.15495658646811752,0.0473902668724664
pool_alloc_stem_sp1,11,-2.404093994345021,2.404093994345021,0.5881053594305656,0.19817321140161578
pool_turnover_branch_sp1,11,0.9043837620050095,0.9043837620050095,0.14521993081352508,0.03727827139814088
pool_turnover_croot_sp1,11,-0.30530933085833695,0.3288512075517852,0.2694667249593975,0.07485526077649053
pool_turnover_froot_sp1,11,-0.07978385460001872,0.11282869466710939,0.11550888721970415,0.025568025247721612
pool_turnover_leaf_sp1,11,-0.05671732652519708,0.11107429510178653,0.12379391857246791,0.02444709431189217
pool_turnover_stem_sp1,11,5.81160213802718,5.81160213802718,1.0148298107037557,0.31569394327648875
proj_cover,11,-0.5734297463308873,0.5734297463308873,0.4120869144908967,0.13440167567451397
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247731,0.029416067014409252
proj_mortality,11,1.6778037245764348,1.6778037245764348,0.23838306910959509,0.07086922502112655
proj_thinning_delta,11,-2.2237281095542047,2.2237281095542047,1.0849460210264197,0.3319331713924049
roth_c_cover_c,11,0.15338537286561824,0.15338537286561824,0.1396214595251284,0.043797583433268
roth_c_dpm_frac_crop,11,-0.016442902533613978,0.016442902533613978,0.020376706491834356,0.005990607462761739
roth_c_dpm_frac_tree,11,0.0994395133450888,0.0994395133450888,0.04588120481250609,0.014148677231324873
roth_c_moisture_b_slope,11,-1.1317275964690838,1.1317275964690838,1.4151793406401776,0.4409376912160635
roth_c_temp_a1,11,0.8243658563015138,0.8243658563015138,0.34769131500949196,0.11069822365862553
roth_c_temp_a2,11,-1.6310557550198177,1.6310557550198177,0.5107055815103624,0.14117134357311123
thinning_fraction_branch_delta,11,-0.26750775864645593,0.26750775864645593,0.26698965203337555,0.07713191236491336
thinning_fraction_croot_delta,11,-0.17670290251935333,0.17670290251935333,0.13746374801236902,0.039959415187439375
thinning_fraction_froot_delta,11,-0.0753595752602384,0.0753595752602384,0.0744607375373119,0.023369335127437718
thinning_fraction_leaf_delta,11,-0.12467126515943847,0.12467126515943847,0.10983519743454954,0.03426946186116391
thinning_fraction_stem_delta,11,-0.9905660965022314,0.9905660965022314,0.7862186375714292,0.23354956662780343
tree_carbon_sp1,11,-3.7678673289246745,3.7678673289246745,0.7048039543633581,0.20684456584755098
tree_nitrogen_branch_sp1,11,0.0031405046156440576,0.0031405046156440576,0.001047254311959602,0.00033776778992495774
tree_nitrogen_croot_sp1,11,0.0022670165551002207,0.0022670165551002207,0.0011793020253802564,0.0003366284596756191
tree_nitrogen_froot_sp1,11,0.05776043312005099,0.05776043312005099,0.010451719293101375,0.0029643061439000072
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439524,0.004132116998881579
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994315796,0.0008721359423033764
tree_root_in_top_30,11,-0.41797508097779446,0.41797508097779446,0.14224760031605266,0.04565189292683278
tree_root_to_shoot_sp1,11,-0.43236689042629345,0.43236689042629345,0.10415037239157346,0.033102374416333964
cy0,12,0.01446864277199945,0.0704929238079375,0.10148359647835109,0.022767972677735112
clay,12,-2.0703291266507415,2.0703291266507415,0.977732634221357,0.29638803861109886
temp_ci_delta,12,0.4594037629463152,0.4594037629463152,0.24634988328337,0.07623418086641591
rain_ci_delta,12,1.46220808427656,1.46220808427656,1.7450775923618198,0.5664540669370061
evap_ci_delta,12,-0.9310138696189945,0.9310138723453815,2.008608409154794,0.6310265702216408
ef_burn_crop_N2O_scale,12,-0.003324080342047275,0.003324080342047275,0.0009552776404110405,0.00027627826671971156
ef_burn_crop_CH4_scale,12,-0.012463706794816187,0.012918479688255612,0.005215719829299466,0.0012401515198772457
ef_burn_tree_N2O_scale,12,0.05839005326420985,0.05839005326420985,0.011107221889667845,0.0034601597339292333
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125274,0.013678588347902402
ef_N_inputs,12,0.023854240785732318,0.029880025147626055,0.02598704332960136,0.00586591131566032
combustion_factor_crop,12,-0.01412101315374919,0.015973950359341533,0.008827909400547318,0.0013768806753841382
combustion_factor_tree,12,0.25715019154441177,0.25715019154441177,0.04811686355215891,0.014434868127264208
volatile_frac_organic_fertiliser,12,-0.0028754256509743335,0.0028754256509743335,0.00030556244209766983,8.220332913363896e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963145,0.016297396888963145,0.0016405654386361268,0.0005054828205224911
base_sf_qty_scale,12,-0.12981374696526432,0.12981374696526432,0.011684697112334481,0.0038287183019437257
proj_lit_qty_scale,12,0.00904528364997736,0.010226555565055556,0.00905079256664145,0.002305510373109774
base_stand_density_scale,12,0.0,0.0,0.0,0.0
