parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,13,0.04072544214239491,0.04072544214239491,0.01731187873851138,0.0058079251336409414
crop_root_to_shoot_sp3,13,0.02382372532119703,0.02382372532119703,0.007441402931180126,0.0023367035203654086
crop_slope_sp3,13,0.009057871952172381,0.009057871952172381,0.0044156257779152785,0.0013844411771201212
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002484921407862195,0.005138091955383029,0.012881046518843007,0.0040204335606755445
litter_carbon,13,-0.02986558185801521,0.02986558185801521,0.009555755135350797,0.0025883913417930585
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.0026222280512943658,0.0007248192172949119
mortality_fraction_branch_delta,13,-0.023944091963575477,0.02399033462284992,0.02045323738100224,0.005773327761215456
mortality_fraction_croot_delta,13,-0.016457657472002805,0.016457657472002805,0.007581487650079653,0.002457172205645742
mortality_fraction_froot_delta,13,-0.007289302140002207,0.007289302140002207,0.004316647046613366,0.0012795909439651237
mortality_fraction_leaf_delta,13,-0.006979467461649213,0.0070070576787740315,0.005700043917237335,0.0016684249037128762
mortality_fraction_stem_delta,13,-0.07049863515866221,0.07049863515866221,0.04047743163184616,0.013997087548633727
pool_alloc_froot_sp1,13,-0.33160295974160653,0.33160295974160653,0.18462428981073536,0.05827064000621996
pool_alloc_leaf_sp1,13,-0.32664658775782407,0.32936207293503283,0.3461035837790256,0.1050366938010592
pool_alloc_stem_sp1,13,-2.3880923246014483,2.3880923246014483,0.6437766966039414,0.20721828387270372
pool_turnover_branch_sp1,13,0.8762251167130112,0.8762251167130112,0.19520160152793528,0.04971680822872565
pool_turnover_croot_sp1,13,-0.5153799784077165,0.5153799784077165,0.404842862996705,0.1309719822350521
pool_turnover_froot_sp1,13,-0.15124506447427707,0.15209870266929257,0.15863395776396477,0.04909258781882741
pool_turnover_leaf_sp1,13,-0.14579424237846034,0.15670580539268283,0.18764006054607743,0.05772300052290845
pool_turnover_stem_sp1,13,6.115895419642943,6.115895419642943,1.3663043028878707,0.41774072910969545
proj_cover,13,-0.7918114209913021,0.7922457946126455,0.5713124729673997,0.19613481409765277
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575329,0.02926775357580889
proj_mortality,13,1.8205027828366904,1.8205027828366904,0.3682172569867028,0.1079385216583137
proj_thinning_delta,13,9.405391873568092,9.405391873568092,3.5745302932919616,1.0371369222781988
roth_c_cover_c,13,0.19289309570807076,0.20307959934409486,0.27895650058018595,0.08873492003471774
roth_c_dpm_frac_crop,13,-0.036106163718347774,0.036106163718347774,0.0301123300433718,0.00964065041558027
roth_c_dpm_frac_tree,13,0.04348300638326937,0.057273708014897715,0.08142774408780067,0.02173463014928691
roth_c_moisture_b_slope,13,-1.4424927546508675,1.4437340408215396,2.5702119659117546,0.7468892165334258
roth_c_temp_a1,13,0.6956784914792998,0.6990783215037621,0.5912365754375558,0.17359389678682927
roth_c_temp_a2,13,-1.283615917136053,1.298765606821647,1.107967548672956,0.3349045388324588
thinning_fraction_branch_delta,13,0.07476026044552314,0.07476026044552314,0.07692843807766664,0.022587438175154972
thinning_fraction_croot_delta,13,0.04525743695358091,0.04525743695358091,0.035624040003819704,0.010366628632048527
thinning_fraction_froot_delta,13,0.020637779918208986,0.020637779918208986,0.020497227794243372,0.006490403261661933
thinning_fraction_leaf_delta,13,0.0363309939153695,0.0363309939153695,0.032731029252787376,0.010168578944270543
thinning_fraction_stem_delta,13,0.28070986037582385,0.28070986037582385,0.22559513086904265,0.06742114115310288
tree_carbon_sp1,13,-3.0422248439678716,3.0422248439678716,0.9951049298560659,0.29347909067836303
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279235649,0.00013945234194252844
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215230698,0.0003742043166126344
tree_nitrogen_froot_sp1,13,0.06062044140519425,0.06062044140519425,0.012168856940354888,0.003509464994035088
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812414,0.004971181050766522
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.0006988054720968691,0.0001951285768977783
tree_root_in_top_30,13,-0.36377664437569684,0.3637785577000081,0.2452751278275956,0.07974892697397952
tree_root_to_shoot_sp1,13,-0.37503781448677875,0.37503781448677875,0.1364429467085831,0.04099118106363593
cy0,14,0.009554493797302888,0.11398049168725474,0.15911989141455404,0.03567862159013976
clay,14,-1.678216797032433,1.678216797032433,1.1056769529925026,0.338099153380911
temp_ci_delta,14,0.35362379279514056,0.35550788723554194,0.30968697679648505,0.08931643535945688
rain_ci_delta,14,4.125909240956592,4.1318893597331146,5.39126459051318,1.8021832420467256
evap_ci_delta,14,-0.10361604434362592,0.10552426727239388,0.25187313494303815,0.07089402053507107
ef_burn_crop_N2O_scale,14,-0.0033240803420464425,0.0033240803420464425,0.0009552776404117293,0.0002762782667198955
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.01291847968825488,0.005215719829299205,0.0012401515198773828
ef_burn_tree_N2O_scale,14,0.06307885365492505,0.06307885365492505,0.01200696804773555,0.003736851349075836
ef_burn_tree_CH4_scale,14,0.2187036759240736,0.2187036759240736,0.04375573285315056,0.014537816119465655
ef_N_inputs,14,0.037116034554902824,0.03980893256154459,0.028514929654108855,0.007972040374163476
combustion_factor_crop,14,-0.014121013153750073,0.015973950359342414,0.00882790940054771,0.0013768806753842351
combustion_factor_tree,14,0.2784423407789198,0.2784423407789198,0.052698378199835215,0.01592153204856188
volatile_frac_organic_fertiliser,14,-0.0028754256509737177,0.0028754256509737177,0.00030556244209721566,8.220332913347557e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386367108,0.0005054828205226676
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112335038,0.003828718301943969
proj_lit_qty_scale,14,0.006994673621366809,0.01511877192431812,0.016168415777986687,0.002753425313018
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9444229082483515,2.9444229082483515,0.9030813205509073,0.3049539702201125
tree_wood_dens_sp1,14,-2.9990103284488963,2.9990103284488963,0.9416772726904404,0.2596402748244369
base_cover,14,0.15994076580661176,0.15994076580661176,0.10785150705453327,0.03283734341259977
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655584,0.001729994441663593
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.01364616483361765,0.004551771405151962
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1148999634230935,0.1148999634230935,0.05073544916937773,0.01588241491561653
crop_base_yield_delta,14,0.05503269360358085,0.05818931665878271,0.05460134647981911,0.01524471202430307
crop_carbon_above_sp3,14,0.008793736816134023,0.008793736816134023,0.0049691708149131085,0.0016569927243564662
crop_carbon_below_sp3,14,0.026660302311118732,0.026660302311118732,0.010687791084836652,0.003537151224262074
crop_intercept_sp3,14,0.0027738238363917535,0.0031004155519413824,0.002589544167320835,0.0007445120525224015
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.002921889537422273,0.0021331911774852288,0.0006244334717796054
crop_nitrogen_below_sp3,14,-0.006290349959597541,0.006290349959597541,0.0010248475026805534,0.00032139313299647647
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0026862966685198943,0.006404596280273012,0.008048841269686932,0.0015952852588655589
crop_proj_yield_delta,14,0.026906074321729513,0.026906074321729513,0.011911092811956866,0.0036683651235809105
crop_root_in_top_30,14,0.03342111768482721,0.03342111768482721,0.016938273564589365,0.005677449485895791
crop_root_to_shoot_sp3,14,0.01750042625192776,0.01750042625192776,0.007422006423246272,0.0023437880769508475
crop_slope_sp3,14,0.006408333881723416,0.006408333881723416,0.004410278861347587,0.001369626019903358
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0021314733013905853,0.004405917276695615,0.01125235905425922,0.0035026439514662154
litter_carbon,14,-0.028509661995784176,0.028509661995784176,0.008938212593917092,0.0023937172659231247
litter_nitrogen,14,0.023840581492759083,0.023840581492759083,0.0026222280512948064,0.0007248192172950497
mortality_fraction_branch_delta,14,-0.02446433461415868,0.02446433461415868,0.019532133886863545,0.005504824503997068
mortality_fraction_croot_delta,14,-0.017119923344440013,0.017119923344440013,0.007473044368372222,0.002431144658918207
mortality_fraction_froot_delta,14,-0.00760208468088055,0.00760208468088055,0.004275561184307747,0.0012720788321331357
mortality_fraction_leaf_delta,14,-0.0072858729817700365,0.0072858729817700365,0.005620285553364186,0.0016623333992316022
mortality_fraction_stem_delta,14,-0.07379600541486733,0.07379600541486733,0.039782333001771315,0.013738054645056993
pool_alloc_froot_sp1,14,-0.3488823907424602,0.3488823907424602,0.1763336964290293,0.05596408587262496
pool_alloc_leaf_sp1,14,-0.34767478119961154,0.3480786934151764,0.3351151633703598,0.10077131818677913
pool_alloc_stem_sp1,14,-2.5557667541455062,2.5557667541455062,0.6825726677141178,0.2202192767280523
pool_turnover_branch_sp1,14,0.9251071425265385,0.9251071425265385,0.1990316988258913,0.05077839819832853
pool_turnover_croot_sp1,14,-0.5367230254959185,0.5367230254959185,0.39150773734146876,0.1271505600972237
pool_turnover_froot_sp1,14,-0.15822723147235024,0.15822723147235024,0.1566125424433735,0.04870855688923882
pool_turnover_leaf_sp1,14,-0.1493377272495958,0.15578645981107303,0.1831711000883529,0.05702985659813509
pool_turnover_stem_sp1,14,6.629992561863871,6.629992561863871,1.4709633774828847,0.44899307361631285
proj_cover,14,-0.788074489531372,0.788074489531372,0.5426984006703891,0.1874122659125025
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698423,0.030579519728595735
proj_mortality,14,1.976171719200916,1.976171719200916,0.3911133373866929,0.11473819448085866
proj_thinning_delta,14,7.952755264368231,7.952755264368231,3.379811613603144,0.9599265120257011
roth_c_cover_c,14,0.18753193938918158,0.19454718093685117,0.26195655008613317,0.08490758238500883
roth_c_dpm_frac_crop,14,-0.024822505450893918,0.024822505450893918,0.027675330869454135,0.008875411964582356
roth_c_dpm_frac_tree,14,0.05669669603723417,0.05710902720761226,0.07134553091290721,0.021514229449161853
roth_c_moisture_b_slope,14,-1.4049657757531662,1.4058110048184318,2.4938957671827553,0.7227159392677462
roth_c_temp_a1,14,0.7111112267943611,0.7131781181340042,0.564520664263949,0.1670084400291702
roth_c_temp_a2,14,-1.3009307204533191,1.3055929891665357,1.01735260032215,0.3085905739450429
thinning_fraction_branch_delta,14,0.0442422165665056,0.0442422165665056,0.046161517566613464,0.013349945993379256
thinning_fraction_croot_delta,14,0.02652769602210201,0.02652769602210201,0.021533615629411265,0.0063958365788413934
thinning_fraction_froot_delta,14,0.012116328285185007,0.012116328285185007,0.011698288450294669,0.0035588770737142823
thinning_fraction_leaf_delta,14,0.01985189849485407,0.01985189849485407,0.01771401660820279,0.005414966179351404
thinning_fraction_stem_delta,14,0.15614557132987178,0.15614557132987178,0.12636416387507787,0.03816907298117828
tree_carbon_sp1,14,-3.2627240755145444,3.2627240755145444,0.9430104103777792,0.2819370985864412
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321322117,0.00014320609544123515
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237304138,0.0003917179380762405
tree_nitrogen_froot_sp1,14,0.06325603084009168,0.06325603084009168,0.012757101444995011,0.003703573817712046
tree_nitrogen_leaf_sp1,14,0.09589212847054085,0.09589212847054085,0.016823196622247773,0.005256412362776629
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744570445,0.0002022417503303011
tree_root_in_top_30,14,-0.39354410321486727,0.39354410321486727,0.23572889482495904,0.07644704294357287
tree_root_to_shoot_sp1,14,-0.3986887202843751,0.3986887202843751,0.1357823163759524,0.0411513179304331
cy0,15,0.008354911997125958,0.10113992507395811,0.13921360395601842,0.030692260740573116
clay,15,-1.7171314687092536,1.7171314687092536,1.1409387269224804,0.34827362180332994
temp_ci_delta,15,0.376935540029599,0.376935540029599,0.2835065417994858,0.08144576328239765
rain_ci_delta,15,4.211889061977059,4.211889061977059,5.293589914633433,1.764145658757105
evap_ci_delta,15,-0.11449571927405189,0.11449716613210019,0.25903969957189205,0.07330839561637524
ef_burn_crop_N2O_scale,15,-0.0033240803420471086,0.0033240803420471086,0.0009552776404114758,0.0002762782667200433
ef_burn_crop_CH4_scale,15,-0.012463706794815305,0.012918479688254731,0.005215719829299757,0.0012401515198773659
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939491806,0.0038842610112403524
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.045323520733080436,0.014995745551706645
ef_N_inputs,15,0.04408796076379852,0.04566622966023625,0.029955966238072295,0.008970574929789813
combustion_factor_crop,15,-0.014121013153749123,0.01597395035934133,0.008827909400546913,0.0013768806753840716
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388646979,0.0167284957737595
volatile_frac_organic_fertiliser,15,-0.0028754256509740837,0.0028754256509740837,0.0003055624420981163,8.22033291338581e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962645,0.016297396888962645,0.0016405654386368977,0.0005054828205226981
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334507,0.0038287183019437665
proj_lit_qty_scale,15,0.00856007074042201,0.015239029653934788,0.015223644960725263,0.0025819972237506083
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8091765642590916,2.9167356268255515,3.311568439416587,0.5517709224350552
tree_wood_dens_sp1,15,0.8995548215653866,3.051941342592006,3.3660478931012725,0.438341793393204
base_cover,15,0.1454191648908767,0.1454191648908767,0.09676294948181835,0.02925793435395769
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.0285599073338506,0.0285599073338506,0.005392654850655556,0.0017299944416636522
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820093,0.13290163271820093,0.01364616483361747,0.0045517714051518795
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.110810478663356,0.110810478663356,0.04888050921675294,0.015321028069651728
crop_base_yield_delta,15,0.049298212882269266,0.05372290588845684,0.05292812919167097,0.01443184377708886
crop_carbon_above_sp3,15,0.00758271319164322,0.007628433167711612,0.004782637030339615,0.001580853416985864
crop_carbon_below_sp3,15,0.022940617049424895,0.022940617049424895,0.010175999101718033,0.0033645081965602707
crop_intercept_sp3,15,0.0027615489595278373,0.0030585198386030464,0.0025216393805639315,0.0007348348865738563
crop_nitrogen_above_sp3,15,-0.002787944538039838,0.0029218895374230557,0.002133191177483653,0.0006244334717793395
crop_nitrogen_below_sp3,15,-0.00629034995959844,0.00629034995959844,0.0010248475026810237,0.0003213931329965242
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0049186814518728085,0.007261374597440839,0.008042744837688217,0.001833179497316724
crop_proj_yield_delta,15,0.024106188087095866,0.024106188087095866,0.008999454509380557,0.002807159140419558
crop_root_in_top_30,15,0.028819125889997892,0.028819125889997892,0.016042076549920334,0.00534921643946089
crop_root_to_shoot_sp3,15,0.013896053770526356,0.013896053770526356,0.007036447436126392,0.002226593497007666
crop_slope_sp3,15,0.004828328382960078,0.004890738712276343,0.004232718626534455,0.0012873423245597846
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0018199977799756683,0.003783403189061707,0.009826300250432168,0.0030516825220066267
litter_carbon,15,-0.027283950644987343,0.027283950644987343,0.008465140900505418,0.002245040738390838
litter_nitrogen,15,0.023840581492757734,0.023840581492757734,0.0026222280512947535,0.000724819217295032
mortality_fraction_branch_delta,15,-0.024800344627163372,0.024800344627163372,0.019041175901856628,0.005358587554754649
mortality_fraction_croot_delta,15,-0.017679110267449664,0.017679110267449664,0.0075119913912981015,0.0024506190351485683
mortality_fraction_froot_delta,15,-0.007843682284541437,0.007843682284541437,0.004309638837220213,0.001285999197803076
mortality_fraction_leaf_delta,15,-0.00748891558977186,0.007494702759553451,0.005651333730687541,0.0016723686496515676
mortality_fraction_stem_delta,15,-0.0762910037395018,0.0762910037395018,0.039974012261423775,0.013794614761194797
pool_alloc_froot_sp1,15,-0.29532912862589744,0.295853440125697,0.20005739953118273,0.06114790284428831
pool_alloc_leaf_sp1,15,-0.3441564474073101,0.34462350212589954,0.3362954450919487,0.10058482522186742
pool_alloc_stem_sp1,15,-0.8282311618058339,1.5487104716748363,1.7532737660404243,0.33341947182313103
pool_turnover_branch_sp1,15,0.3225704015849732,0.46038437424332834,0.4965758452352611,0.1034291896101154
pool_turnover_croot_sp1,15,-1.1643146374612927,1.1643146374612927,0.4522870951190262,0.1253041683464804
pool_turnover_froot_sp1,15,-0.42206177726314315,0.42206177726314315,0.23052613588071683,0.06857222472702734
pool_turnover_leaf_sp1,15,-0.3191492219686325,0.31916916642636717,0.1876715919444954,0.05936955446077328
pool_turnover_stem_sp1,15,3.054459472328753,3.7339416060199633,3.66160560045436,0.8620574997221068
proj_cover,15,-0.8128216319205139,0.8128216319205139,0.5105844087655941,0.17604565995073132
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224727,0.03196342944901665
proj_mortality,15,1.1723732626971635,1.3364382566152235,1.1349800682432614,0.27624095701767293
proj_thinning_delta,15,50.24780630351198,50.24780630351198,8.309844835416317,2.3638630945694534
roth_c_cover_c,15,0.19066839429530505,0.19438934112806056,0.24736135444209154,0.08175635992139277
roth_c_dpm_frac_crop,15,-0.01801021027465104,0.01801021027465104,0.024453119028279402,0.007822010349306978
roth_c_dpm_frac_tree,15,0.06484759776336027,0.06484759776336027,0.06605463561700538,0.02015136459662122
roth_c_moisture_b_slope,15,-1.3958729403029586,1.3958729403029586,2.4286424831383417,0.7019013955506874
roth_c_temp_a1,15,0.7648828367139551,0.7648828367139551,0.5183112114457876,0.15438769594175175
roth_c_temp_a2,15,-1.411573030460317,1.411573030460317,0.8828208456168951,0.2643182079563583
thinning_fraction_branch_delta,15,0.027982190074502568,0.027982190074502568,0.031318705218421124,0.009136729322428592
thinning_fraction_croot_delta,15,0.01653827470483874,0.01653827470483874,0.014750602674352312,0.004449453680316752
thinning_fraction_froot_delta,15,0.007457032704046329,0.007457032704046329,0.007345461189717806,0.0021397799209916983
thinning_fraction_leaf_delta,15,0.011487353374573217,0.011487353374573217,0.010503399422660861,0.003161037143731416
thinning_fraction_stem_delta,15,0.09195492493386323,0.09195492493386323,0.07769871888694924,0.023763439259956304
tree_carbon_sp1,15,0.7865107638749296,2.941491396920294,3.3651175547077012,0.47645789728150184
tree_nitrogen_branch_sp1,15,0.0024106975567217527,0.0024106975567217527,0.00048231951308648805,0.00014715471666452794
tree_nitrogen_croot_sp1,15,0.0022397180746955513,0.0022397180746955513,0.0014772483176097788,0.000409957453181864
tree_nitrogen_froot_sp1,15,0.06598158822634356,0.06598158822634356,0.01337913492432968,0.003909084699633845
tree_nitrogen_leaf_sp1,15,0.10014915482469297,0.10014915482469297,0.017805879479153196,0.0055586822829258396
tree_nitrogen_stem_sp1,15,0.0025165082887502353,0.0025165082887502353,0.0007479786816740046,0.00020953271989832784
tree_root_in_top_30,15,-0.4142161698639196,0.4142161698639196,0.23454191210576467,0.07569274238272537
tree_root_to_shoot_sp1,15,0.11693299252879175,0.41330580806123846,0.4552468410408343,0.0682386292278624
cy0,16,0.007131729353262606,0.0890379639653904,0.12112930897330183,0.02627669985952092
clay,16,-2.0169637128305613,2.0169637128305613,1.2866405842346005,0.3920897504165973
temp_ci_delta,16,0.514100747990965,0.514100747990965,0.2270610636514318,0.06534736438279734
rain_ci_delta,16,5.291888730328766,5.291888730328766,5.659480323999703,1.8688803467917252
evap_ci_delta,16,-0.1631666456212625,0.16316790512598808,0.3057353535461383,0.08543850211895027
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404107069,0.00027627826671978317
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299736,0.0012401515198774773
ef_burn_tree_N2O_scale,16,0.08443339779316246,0.08443339779316246,0.014590906848208195,0.00388105501669473
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098336,0.013727201663408812
ef_N_inputs,16,0.05224858070659144,0.05297815161973818,0.031173537690925415,0.009844428395393604
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341616,0.008827909400548088,0.0013768806753847022
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634282,0.02292997649450975
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209791204,8.220332913383592e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386364961,0.0005054828205225531
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.01168469711233401,0.0038287183019436424
proj_lit_qty_scale,16,0.00996066964676474,0.015413152787418638,0.014459381639064314,0.0025328602580477464
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.006837101637288,4.006837101637288,0.8298484853221687,0.2720312022814086
tree_wood_dens_sp1,16,-4.0932361772500885,4.0932361772500885,1.0432398943044812,0.2828201892050951
base_cover,16,0.1318708572520536,0.1318708572520536,0.08673390117596919,0.02601278295146218
base_fire_off,16,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,16,-0.0285599073338497,0.0285599073338497,0.005392654850655542,0.0017299944416635466
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833617875,0.004551771405151934
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10702428549880968,0.10702428549880968,0.04731174266678484,0.014854968972872057
crop_base_yield_delta,16,0.04396108233854708,0.04965623293703529,0.05155350978555538,0.013745178415557785
crop_carbon_above_sp3,16,0.006805318078496292,0.0069128684219743166,0.004578153652954476,0.0014953233663416786
crop_carbon_below_sp3,16,0.02053473491541862,0.02053473491541862,0.009508693850580561,0.0031432544608319727
crop_intercept_sp3,16,0.002750906364796446,0.003020638121304664,0.00246152278066686,0.0007269408339664672
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374218067,0.0021331911774840518,0.0006244334717796867
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026807674,0.0003213931329964359
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006040203467797744,0.007853265963012501,0.008287820479105042,0.0020631920304522654
crop_proj_yield_delta,16,0.02206079066457318,0.02206079066457318,0.006902869209725909,0.0022049546402433495
crop_root_in_top_30,16,0.025647517282565934,0.025647517282565934,0.015037663947863907,0.004987673332477142
crop_root_to_shoot_sp3,16,0.011660899845096884,0.011660899845096884,0.006565795093306221,0.002080771619956793
crop_slope_sp3,16,0.0038154571832712536,0.003993218823307854,0.004008778052307361,0.0011961615471754717
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0015477220917594625,0.003247917546665269,0.00858467775051472,0.0026611411632406
litter_carbon,16,-0.026162804357604052,0.026162804357604052,0.00810171246430043,0.002131345811303493
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.002622228051293589,0.0007248192172946968
mortality_fraction_branch_delta,16,-0.013938975816263511,0.018694496262179318,0.022037807578257056,0.004920175407189004
mortality_fraction_croot_delta,16,-0.012088867987766917,0.01223875201329121,0.008429148019613131,0.002718887187164921
mortality_fraction_froot_delta,16,-0.0048790594963904034,0.005169037812029198,0.004974652443495772,0.0013814135682613732
mortality_fraction_leaf_delta,16,-0.0034782696311234317,0.005606624688325823,0.0071955802624626385,0.001732216329410713
mortality_fraction_stem_delta,16,-0.043945377216336554,0.050744746055838605,0.05173864359631235,0.015751432141622293
pool_alloc_froot_sp1,16,-0.3264132776614304,0.3264132776614304,0.18374748268753235,0.05685413710380254
pool_alloc_leaf_sp1,16,-0.27836857875115306,0.2880610083626992,0.3542429102197573,0.10785661714653634
pool_alloc_stem_sp1,16,-3.166210382907326,3.166210382907326,0.876943175067321,0.29208139793645194
pool_turnover_branch_sp1,16,1.1231960610496818,1.1231960610496818,0.2047348439938677,0.053250366502436766
pool_turnover_croot_sp1,16,-0.30297356000512043,0.399530696124078,0.48481770921926587,0.1349081675324873
pool_turnover_froot_sp1,16,-0.05900590377927195,0.1352724097939588,0.18017472865136816,0.03981615987014605
pool_turnover_leaf_sp1,16,-0.055421841779660544,0.1634129014236177,0.20997044701774445,0.045356071514443756
pool_turnover_stem_sp1,16,8.249487875821176,8.249487875821176,1.7296230336204237,0.5187748066877903
proj_cover,16,-1.0063661703788402,1.0063661703788402,0.4938121492375288,0.16490812112191472
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593879,0.03519281820995097
proj_mortality,16,2.4175240451835647,2.4175240451835647,0.4262900929765405,0.12693252196659527
proj_thinning_delta,16,-2.0303444981773255,2.853419656880644,2.8323111850035496,0.5504024594109311
roth_c_cover_c,16,0.23760470625097646,0.23778350714279503,0.24159792324118226,0.0813912528342495
roth_c_dpm_frac_crop,16,-0.013725203434587229,0.013725203434587229,0.021159186152819195,0.006739931492967846
roth_c_dpm_frac_tree,16,0.15206009438786802,0.15206009438786802,0.06848010343925398,0.020996043345607656
roth_c_moisture_b_slope,16,-1.5350219359672703,1.5350219359672703,2.4114081362808695,0.6962081974256878
roth_c_temp_a1,16,1.0332639558021728,1.0332639558021728,0.4095486634192633,0.12310523717044831
roth_c_temp_a2,16,-2.006471386254707,2.006471386254707,0.6688854074873312,0.18166347601736135
thinning_fraction_branch_delta,16,-0.4638339500323577,0.4638339500323577,0.35499680847276255,0.10411301727362318
thinning_fraction_croot_delta,16,-0.3042289413784417,0.3042289413784417,0.19355495247929103,0.05562008649182031
thinning_fraction_froot_delta,16,-0.13513850043209458,0.13513850043209458,0.1082698200459402,0.03214581448313144
thinning_fraction_leaf_delta,16,-0.2102515541248493,0.2102515541248493,0.15313336182119075,0.047674633283975004
