parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,14,0.0858674124121622,0.0868693104917396,0.08327285392308884,0.024850657213768175
roth_c_moisture_b_slope,14,-2.284580934365585,2.285326622346572,3.086063466541966,0.8899217247476949
roth_c_temp_a1,14,0.9414978931589907,0.9418807468351907,0.7307241365272225,0.20717138906426014
roth_c_temp_a2,14,-1.8032105072941413,1.810487991934186,1.3547354897024704,0.46921104884997844
thinning_fraction_branch_delta,14,0.049167250656032925,0.049167250656032925,0.049990886718533,0.014504828985615139
thinning_fraction_croot_delta,14,0.02983682523466442,0.02983682523466442,0.023786122138222576,0.007031048594989777
thinning_fraction_froot_delta,14,0.01334295412875075,0.01334295412875075,0.012845021431746602,0.004012013974380664
thinning_fraction_leaf_delta,14,0.022792501098800422,0.022792501098800422,0.02027624542095976,0.0062340623137095786
thinning_fraction_stem_delta,14,0.1805577825739923,0.1805577825739923,0.14645842670896392,0.044908964493811036
tree_carbon_sp1,14,-3.538794012491632,3.538794012491632,1.1799588513502408,0.3475386256257688
tree_nitrogen_branch_sp1,14,0.0023371875736957646,0.0023371875736957646,0.00046852163213178876,0.00014320609544115343
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237294326,0.0003917179380759897
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.012757101444995223,0.003703573817712191
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247457,0.005256412362776478
tree_nitrogen_stem_sp1,14,0.0024084764576413954,0.0024084764576413954,0.0007231367744573645,0.00020224175033043697
tree_root_in_top_30,14,-0.494390956084931,0.494390956084931,0.2809843395983577,0.08954459027602775
tree_root_to_shoot_sp1,14,-0.4228412605312446,0.4228412605312446,0.1688304716327003,0.05199368976037222
cy0,15,0.008699752364801593,0.085163824569187,0.11127529319978373,0.02188143879468831
clay,15,-1.6809539938019025,1.6809539938019025,1.4571290718432874,0.43596399922844287
temp_ci_delta,15,0.8889529520894379,0.8889529520894379,0.634194009485522,0.1810083212461901
rain_ci_delta,15,7.465530102108199,7.465530102108199,6.152040389700132,1.8764106810982377
evap_ci_delta,15,-0.7657249107783063,0.7658379688781084,2.3671756149716896,0.6886936010655045
ef_burn_crop_N2O_scale,15,-0.003324080342046401,0.003324080342046401,0.0009552776404108323,0.00027627826671976864
ef_burn_crop_CH4_scale,15,-0.012463706794815354,0.012918479688254648,0.005215719829299392,0.0012401515198773574
ef_burn_tree_N2O_scale,15,0.0655464581984575,0.0655464581984575,0.012490605939492187,0.003884261011240516
ef_burn_tree_CH4_scale,15,0.22751254472209195,0.22751254472209195,0.04532352073308083,0.014995745551706869
ef_N_inputs,15,0.04408796076379855,0.045666229660236805,0.029955966238072954,0.00897057492978984
combustion_factor_crop,15,-0.01412101315374969,0.015973950359341633,0.00882790940054648,0.0013768806753840688
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.055185343886470645,0.01672849577375977
volatile_frac_organic_fertiliser,15,-0.0028754256509737923,0.0028754256509737923,0.0003055624420983646,8.220332913398471e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962486,0.016297396888962486,0.0016405654386362557,0.0005054828205225033
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.01168469711233472,0.003828718301943889
proj_lit_qty_scale,15,0.0027424477649038493,0.01534047740620969,0.018316496656200214,0.0033372093582471098
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5893682536745598,2.9039870804551824,3.4101013514516283,0.6010527093770092
tree_wood_dens_sp1,15,0.6043559752696677,3.001058742089774,3.4365654314347402,0.47450871093076574
base_cover,15,0.1452874641171419,0.1452874641171419,0.10318315903320638,0.031803202906719556
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850398,0.028559907333850398,0.0053926548506557,0.0017299944416637712
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833617651,0.004551771405151973
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12683211361869712,0.12683211361869712,0.05193334340084214,0.015625142912432718
crop_base_yield_delta,15,0.081185965915655,0.08358803218420166,0.07288133777347464,0.019276435420073037
crop_carbon_above_sp3,15,0.010081033585517495,0.010098599895631078,0.007251412006798016,0.002433886075744187
crop_carbon_below_sp3,15,0.027879449517705213,0.027879449517705213,0.011210859776139115,0.003602517398322493
crop_intercept_sp3,15,0.002847464294934823,0.0032324353327619544,0.0027505777975376966,0.0007779412085357075
crop_nitrogen_above_sp3,15,-0.002787944538039272,0.002921889537422756,0.0021331911774851043,0.0006244334717796198
crop_nitrogen_below_sp3,15,-0.006290349959597391,0.006290349959597391,0.0010248475026809307,0.0003213931329965438
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0075369077438105616,0.009835209281162183,0.010143309724920791,0.0024248588905411645
crop_proj_yield_delta,15,0.02552828835417546,0.02552828835417546,0.012437937647445382,0.0034406754330916075
crop_root_in_top_30,15,0.0374899024432262,0.0374899024432262,0.020358930839313134,0.006777988125924079
crop_root_to_shoot_sp3,15,0.01804659448514672,0.01804659448514672,0.009514465996005975,0.002622912376896783
crop_slope_sp3,15,0.006666088972397488,0.006702330750626362,0.005139993510870506,0.0014666597904507033
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012289165159280857,0.0037390956611955293,0.007221675768575946,0.00211064469966148
litter_carbon,15,-0.03433651615777318,0.03433651615777318,0.014086031284037528,0.0039382018702963945
litter_nitrogen,15,0.023840581492757883,0.023840581492757883,0.0026222280512945436,0.0007248192172950184
mortality_fraction_branch_delta,15,-0.029425228394058534,0.029425228394058534,0.020095873659844714,0.005891219853143504
mortality_fraction_croot_delta,15,-0.021238929697336588,0.021238929697336588,0.008965289170063988,0.0027743800228093255
mortality_fraction_froot_delta,15,-0.009582427077643391,0.009582427077643391,0.005400018236136593,0.0017389226357843546
mortality_fraction_leaf_delta,15,-0.009958314389317869,0.009958314389317869,0.0071780703692774575,0.00223033733302706
mortality_fraction_stem_delta,15,-0.10076466382437144,0.10076466382437144,0.055713256243087796,0.016903236815537744
pool_alloc_froot_sp1,15,-0.37236789098950457,0.3725186084808415,0.25582486149354106,0.07539860431587878
pool_alloc_leaf_sp1,15,-0.4660086062515701,0.4660086062515701,0.4153486118626859,0.11353276672562194
pool_alloc_stem_sp1,15,-0.9345791120352768,1.5936939878743062,1.7707972570776915,0.3468351705270616
pool_turnover_branch_sp1,15,0.35998375998554016,0.4910291722659245,0.5016943461192602,0.10349951133874745
pool_turnover_croot_sp1,15,-1.2979690031464945,1.2979690031464945,0.481104290592893,0.1411933704903948
pool_turnover_froot_sp1,15,-0.4819741981751459,0.4819741981751459,0.2526988587596586,0.07684831906020347
pool_turnover_leaf_sp1,15,-0.38757659943131884,0.38757659943131884,0.2240188405696971,0.06774002635269613
pool_turnover_stem_sp1,15,3.285219139497419,3.8682330603483615,3.714302149627664,0.9255015827449061
proj_cover,15,-0.9937456335011927,0.9937456335011927,0.545540744097022,0.15418491467907236
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224774,0.03196342944901682
proj_mortality,15,1.2474894322124201,1.3921545887535358,1.1459695085514534,0.29131805431803615
proj_thinning_delta,15,51.13303083987849,51.13303083987849,8.489307626410683,2.365916668803149
roth_c_cover_c,15,0.29518006937573427,0.2975254334213706,0.3071011796658278,0.09456118854625464
roth_c_dpm_frac_crop,15,-0.03215510705150002,0.03215510705150002,0.04146489309526533,0.0135027681029002
roth_c_dpm_frac_tree,15,0.09263585588736908,0.09263585588736908,0.07784262789285945,0.02355646314376645
roth_c_moisture_b_slope,15,-2.2498963622823864,2.2498963622823864,3.0187352872965727,0.8651706371131216
roth_c_temp_a1,15,0.971469282548233,0.971469282548233,0.6884249965132703,0.19576075329168313
roth_c_temp_a2,15,-1.8654132446539529,1.8654132446539529,1.239518908965956,0.43270250766877916
thinning_fraction_branch_delta,15,0.033828900300543044,0.033828900300543044,0.035588809864876225,0.010104582119576143
thinning_fraction_croot_delta,15,0.020029184344094543,0.020029184344094543,0.01695159568485603,0.00508287660386078
thinning_fraction_froot_delta,15,0.009145876329720748,0.009145876329720748,0.008780229743682552,0.002582033782591189
thinning_fraction_leaf_delta,15,0.014394751021462926,0.014394751021462926,0.013093091385783871,0.003950352306754704
thinning_fraction_stem_delta,15,0.1201601679322343,0.1201601679322343,0.10538530124137081,0.03320561850946457
tree_carbon_sp1,15,0.5075756958593293,2.946372849663374,3.5013064173875845,0.5385267978136037
tree_nitrogen_branch_sp1,15,0.0024106975567226518,0.0024106975567226518,0.0004823195130862576,0.00014715471666451073
tree_nitrogen_croot_sp1,15,0.0022397180746952018,0.0022397180746952018,0.0014772483176087104,0.00040995745318140594
tree_nitrogen_froot_sp1,15,0.06598158822634485,0.06598158822634485,0.013379134924328602,0.003909084699633557
tree_nitrogen_leaf_sp1,15,0.1001491548246936,0.1001491548246936,0.017805879479152745,0.005558682282925826
tree_nitrogen_stem_sp1,15,0.0025165082887500857,0.0025165082887500857,0.0007479786816737051,0.00020953271989824403
tree_root_in_top_30,15,-0.5160560409489969,0.5160560409489969,0.27935917949439437,0.0885728964483222
tree_root_to_shoot_sp1,15,0.0926491862001126,0.4129749174390908,0.4723012684765756,0.07460621948435057
cy0,16,0.007815296016999951,0.07650806171800092,0.09884650966069163,0.019156479036441736
clay,16,-1.9337238834179384,1.9337238834179384,1.6020401288890296,0.4783600373943066
temp_ci_delta,16,1.0954967454148812,1.0954967454148812,0.5245181808828642,0.15117951915228764
rain_ci_delta,16,8.646840100929325,8.646840100929325,6.340272637929591,1.9251589953270418
evap_ci_delta,16,-0.8497097420481208,0.8498105093913335,2.45736346186017,0.7131624895670506
ef_burn_crop_N2O_scale,16,-0.0033240803420458765,0.0033240803420458765,0.0009552776404110971,0.0002762782667195391
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299021,0.001240151519877282
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848208263,0.003881055016694953
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.045849508730984014,0.013727201663408996
ef_N_inputs,16,0.052248580706591975,0.052978151619738977,0.031173537690925644,0.009844428395393446
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934195,0.008827909400547328,0.001376880675384152
combustion_factor_tree,16,0.3713025845362276,0.3713025845362276,0.06914463164634185,0.02292997649450941
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420979113,8.22033291338648e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386371401,0.0005054828205228465
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112333938,0.003828718301943601
proj_lit_qty_scale,16,0.004435977282669734,0.0150628421349428,0.01722059661576405,0.0029898240720025956
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.287023363476904,4.287023363476904,0.9863031047281426,0.3181151192348965
tree_wood_dens_sp1,16,-4.453616034530038,4.453616034530038,1.2883054532110423,0.3536277705391475
base_cover,16,0.13628711556567286,0.13628711556567286,0.09659914731047517,0.029855013261109786
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385083,0.02855990733385083,0.005392654850655677,0.0017299944416637938
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617889,0.004551771405152067
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12258513929229169,0.12258513929229169,0.049935372004966616,0.015099142002441382
crop_base_yield_delta,16,0.07487214788224321,0.07795352885466542,0.06997326561361318,0.018359991644687393
crop_carbon_above_sp3,16,0.009171817951678119,0.009235554987761496,0.006977575539610065,0.002316810515154888
crop_carbon_below_sp3,16,0.025113031727870848,0.025113031727870848,0.01059068740221594,0.003415713437177549
crop_intercept_sp3,16,0.0028326248764264372,0.0031880031957210566,0.0026802593882831495,0.0007662995477890233
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374227396,0.0021331911774840925,0.0006244334717795331
crop_nitrogen_below_sp3,16,-0.00629034995959874,0.00629034995959874,0.0010248475026816272,0.00032139313299663926
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009038521377941944,0.01062305956425318,0.010004871857246344,0.0026203728939815014
crop_proj_yield_delta,16,0.022597457195109926,0.022597457195109926,0.009715164588847466,0.0026808456074495497
crop_root_in_top_30,16,0.03373942207604432,0.03373942207604432,0.01924992482438905,0.0063950380899895016
crop_root_to_shoot_sp3,16,0.015450642243391766,0.015450642243391766,0.00908087957523458,0.00250871981648945
crop_slope_sp3,16,0.005527568721346321,0.005609203465555645,0.004920672036659373,0.0013898332639068357
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010147934918504076,0.0032676595505375383,0.006328887111251153,0.0018391078245217297
litter_carbon,16,-0.03282900700244347,0.03282900700244347,0.013177267323263088,0.003665905879611836
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512945527,0.0007248192172950204
mortality_fraction_branch_delta,16,-0.018159408567300382,0.022052202488051308,0.023115298985433824,0.005571280628539559
mortality_fraction_croot_delta,16,-0.015379169825287465,0.01547276142071552,0.009518582997166588,0.002834050258511414
mortality_fraction_froot_delta,16,-0.006505820958322639,0.006661773544172922,0.005914311384187004,0.001781313904392858
mortality_fraction_leaf_delta,16,-0.005811933519137491,0.0072709852636160255,0.008802465247608086,0.0024800867193377745
mortality_fraction_stem_delta,16,-0.06678087602824585,0.07158350415048782,0.06146525779524184,0.01744662990864826
pool_alloc_froot_sp1,16,-0.40295508668737223,0.40295508668737223,0.2439520224926218,0.07175965263046524
pool_alloc_leaf_sp1,16,-0.3985158864261166,0.4045691732516195,0.4342346368385121,0.12259620707023211
pool_alloc_stem_sp1,16,-3.308328710825923,3.308328710825923,0.9441967813966309,0.31039491667427394
pool_turnover_branch_sp1,16,1.1735539806060213,1.1735539806060213,0.23353737199571428,0.061195272998997595
pool_turnover_croot_sp1,16,-0.42664983549082364,0.49646469233234997,0.5282299537932631,0.1446385007744446
pool_turnover_froot_sp1,16,-0.11477568733950397,0.17609295671900455,0.21161132259506832,0.0521252465000111
pool_turnover_leaf_sp1,16,-0.12057064602951159,0.20906939519370998,0.2552442999465261,0.05639361570930661
pool_turnover_stem_sp1,16,8.577001809899734,8.577001809899734,1.9403889902331117,0.5935977353538454
proj_cover,16,-1.1687894164461312,1.1687894164461312,0.5150219269557842,0.14077311636236925
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593843,0.03519281820995088
proj_mortality,16,2.514516786698568,2.514516786698568,0.45437664488788254,0.13619771695954255
proj_thinning_delta,16,-1.7405846513835204,2.974342991965734,3.0931789614168155,0.5130078396724551
roth_c_cover_c,16,0.338361790147953,0.338361790147953,0.30304411609052706,0.09400411574657198
roth_c_dpm_frac_crop,16,-0.02615603136170259,0.02615603136170259,0.03772488206057223,0.012236286956153803
roth_c_dpm_frac_tree,16,0.18019637684407247,0.18019637684407247,0.08678076836238459,0.025721053772006175
roth_c_moisture_b_slope,16,-2.4215194738943806,2.4215194738943806,3.0451470153911586,0.8757917585864707
roth_c_temp_a1,16,1.196721130699365,1.196721130699365,0.5774018576190905,0.16837319531648345
roth_c_temp_a2,16,-2.389477407341668,2.389477407341668,1.0033242496147492,0.32848295700916497
thinning_fraction_branch_delta,16,-0.48633963291093013,0.48633963291093013,0.3712000582773389,0.10794028790780154
thinning_fraction_croot_delta,16,-0.3167717585538105,0.3167717585538105,0.20076146121034713,0.05718849280910034
thinning_fraction_froot_delta,16,-0.14224155468315028,0.14224155468315028,0.11409166779145467,0.03369263223983287
thinning_fraction_leaf_delta,16,-0.21971650909843196,0.21971650909843196,0.160362590570056,0.04990226483721506
thinning_fraction_stem_delta,16,-1.7890044575060646,1.7890044575060646,1.1879157875767188,0.3475036425093671
tree_carbon_sp1,16,-4.864548033739199,4.864548033739199,1.1941272576998654,0.3569073175867159
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.001149471732744076,0.00036847358006371307
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920980712,0.0003978902744069586
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965945603,0.004215027838896024
tree_nitrogen_leaf_sp1,16,0.10076593628872002,0.10076593628872002,0.019918239345012707,0.00621917991505032
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.0033162148476419823,0.0011257299503911165
tree_root_in_top_30,16,-0.6047252833182691,0.6047252833182691,0.2843534155436957,0.08698043906600188
tree_root_to_shoot_sp1,16,-0.5536889237240605,0.5536889237240605,0.16971082964299375,0.052476679903711985
cy0,17,0.006929904327260389,0.06833401317618834,0.08735772154267582,0.016695343082203558
clay,17,-1.8095939709653053,1.8095939709653053,1.5740901749052374,0.4685051218680802
temp_ci_delta,17,1.0009533263993577,1.0009533263993577,0.549454431195815,0.15688699824988275
rain_ci_delta,17,8.253787352371154,8.253787352371154,6.23709503768369,1.89230124003539
evap_ci_delta,17,-0.808548569164351,0.8086385135435352,2.366065184822241,0.6886614165918443
ef_burn_crop_N2O_scale,17,-0.0033240803420476915,0.0033240803420476915,0.0009552776404118742,0.0002762782667200097
ef_burn_crop_CH4_scale,17,-0.01246370679481613,0.012918479688255555,0.005215719829299275,0.0012401515198771234
ef_burn_tree_N2O_scale,17,0.06566909841585437,0.06566909841585437,0.01518550676897088,0.005006663793424003
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.056396627233517536,0.018274558170708027
ef_N_inputs,17,0.04536214093039678,0.048722081517870844,0.038525739851686086,0.011188804025691562
combustion_factor_crop,17,-0.014121013153749407,0.015973950359341748,0.008827909400547274,0.00137688067538408
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225094,0.02045224564946377
volatile_frac_organic_fertiliser,17,-0.002875425650973934,0.002875425650973934,0.00030556244209759806,8.22033291336748e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386364085,0.0005054828205225925
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.01168469711233479,0.003828718301943893
proj_lit_qty_scale,17,0.0059496907996791385,0.01488911945956307,0.016304288621830188,0.0027731937744916156
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5740063388177283,2.5852738480187654,1.5190559279131408,0.45646829825223917
tree_wood_dens_sp1,17,-2.692210269311734,2.692210269311734,1.5597065880950245,0.4616089900725873
base_cover,17,0.1278775913881151,0.1278775913881151,0.0906092161614297,0.028074339467060783
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850415,0.028559907333850415,0.005392654850655676,0.0017299944416637322
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.013646164833616838,0.004551771405151531
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1186867199676006,0.1186867199676006,0.04824238924139024,0.01466675183676074
crop_base_yield_delta,17,0.06907739594240259,0.07280517605859907,0.0675018925895768,0.0175776329552151
crop_carbon_above_sp3,17,0.008491237265144535,0.00858352029829489,0.006686199571392131,0.002205918436407003
crop_carbon_below_sp3,17,0.023065699354883014,0.023065699354883014,0.009913846936910081,0.003204530809093003
crop_intercept_sp3,17,0.002819381039856883,0.0031496009353908284,0.002617692465921152,0.0007560350659414012
crop_nitrogen_above_sp3,17,-0.002787944538039264,0.002921889537423014,0.0021331911774847855,0.0006244334717795137
crop_nitrogen_below_sp3,17,-0.006290349959597491,0.006290349959597491,0.0010248475026808069,0.00032139313299657583
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00990700938744496,0.011078857882783826,0.01010906208018359,0.002819955080024686
crop_proj_yield_delta,17,0.02034777059336284,0.02034777059336284,0.007626072366677624,0.002117442163047104
crop_root_in_top_30,17,0.030841702583019735,0.030841702583019735,0.018114291865338212,0.006005758259415683
crop_root_to_shoot_sp3,17,0.013615310339205332,0.013615310339205332,0.008583940247838429,0.0023736771436981916
crop_slope_sp3,17,0.00470212792749396,0.004856044793580583,0.004677992586067481,0.001308018147085396
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008411437969915947,0.0028574279091259647,0.005568566302263803,0.001611300566438984
litter_carbon,17,-0.031484636566404677,0.031484636566404677,0.012426222336324736,0.0034392127590499293
litter_nitrogen,17,0.023840581492758767,0.023840581492758767,0.0026222280512944126,0.0007248192172949061
mortality_fraction_branch_delta,17,-0.021936209755061584,0.022531955794076432,0.02070272621217558,0.005799461764529279
mortality_fraction_croot_delta,17,-0.01751126621372804,0.01751126621372804,0.008628859967871038,0.002624265843218014
mortality_fraction_froot_delta,17,-0.00771417032614041,0.00771417032614041,0.0053596981441663355,0.0016871464525877037
mortality_fraction_leaf_delta,17,-0.007414205602950174,0.007614377409152284,0.008019077050685726,0.0024932111094037664
mortality_fraction_stem_delta,17,-0.07928055962471094,0.07969845244918781,0.05635394857539836,0.017383480806881037
pool_alloc_froot_sp1,17,-0.3407559531858837,0.3429884120353046,0.2665633920508408,0.07645181315819846
pool_alloc_leaf_sp1,17,-0.3258654099213635,0.3616298925634208,0.45407653038396967,0.12426208450826931
pool_alloc_stem_sp1,17,-2.660614411172366,2.660614411172366,0.9934482108654709,0.30175545452031266
pool_turnover_branch_sp1,17,0.9177509778273217,0.9177509778273217,0.29956988596405354,0.07580492473028684
pool_turnover_croot_sp1,17,-0.5293902291518222,0.5323649823614123,0.4714531348404175,0.1426323064625463
pool_turnover_froot_sp1,17,-0.15620157668952456,0.17158095182709995,0.19206774771258947,0.05686438197850258
pool_turnover_leaf_sp1,17,-0.15546107339874665,0.1963096979609204,0.23497555071629891,0.0607539953225519
pool_turnover_stem_sp1,17,7.2436186005099215,7.2436186005099215,2.4084612863888997,0.7363675046103275
proj_cover,17,-1.0750960092478588,1.0750960092478588,0.5064411892625034,0.14128949481131953
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.1311009628461252,0.0402233172722474
proj_mortality,17,2.2467387366490614,2.2467387366490614,0.6980851081519927,0.21107030049628248
proj_thinning_delta,17,17.883037503073915,17.883037503073915,4.1249244418532545,1.1379766925581116
roth_c_cover_c,17,0.31392493440579344,0.31392493440579344,0.2911575690694908,0.09041816581968512
roth_c_dpm_frac_crop,17,-0.021756446221906485,0.021756446221906485,0.03407205606020811,0.011003018157929126
roth_c_dpm_frac_tree,17,0.04854461514134285,0.09285868778198161,0.1073344021220126,0.021142507909056394
roth_c_moisture_b_slope,17,-2.3091390448799056,2.3091390448799056,2.9743281640668697,0.8500381181739018
roth_c_temp_a1,17,1.1069606310446196,1.1069606310446196,0.6027065804211527,0.17519931623775578
roth_c_temp_a2,17,-2.180177761822337,2.180177761822337,0.9998810121875508,0.3437368135824175
thinning_fraction_branch_delta,17,0.18073233220696555,0.18073233220696555,0.1523267434681232,0.04619304706566539
thinning_fraction_croot_delta,17,0.11250505401676417,0.11250505401676417,0.07537992356733425,0.021876251298407253
thinning_fraction_froot_delta,17,0.04887940785282012,0.04887940785282012,0.044084713725440684,0.013923403551397638
thinning_fraction_leaf_delta,17,0.09276451316409398,0.09276451316409398,0.07508379367045001,0.023830203938167878
thinning_fraction_stem_delta,17,0.6926350131259797,0.6926350131259797,0.4780472918678594,0.13421768741676945
tree_carbon_sp1,17,-2.9169866479156994,2.9169866479156994,1.6398321737578299,0.4856905713310862
tree_nitrogen_branch_sp1,17,0.00238989537812484,0.00238989537812484,0.0005709767276761998,0.00016795630725436984
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361277782,0.00044154259027779594
tree_nitrogen_froot_sp1,17,0.0662083043010432,0.0662083043010432,0.01651577044705523,0.004785774328317242
tree_nitrogen_leaf_sp1,17,0.10062330051798055,0.10062330051798055,0.022636581464976064,0.007132606193222751
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849045334,0.0002342767833613055
tree_root_in_top_30,17,-0.35951245451382247,0.3766226434488524,0.31744570038767167,0.09742540843589749
tree_root_to_shoot_sp1,17,-0.3792458178724402,0.3792458178724402,0.2127955549045975,0.06478428748402344
cy0,18,0.0060528279395736795,0.060638621428078465,0.07682401425283562,0.014510669253475512
clay,18,-1.7520019052392406,1.7520019052392406,1.597156932516262,0.47583988746670874
temp_ci_delta,18,0.8588917573045011,0.8588917573045011,0.6523515472286668,0.18598094606162596
rain_ci_delta,18,7.392120899707663,7.395896114921207,6.209410664444375,1.8801710629111967
evap_ci_delta,18,-0.7452654214101474,0.7453454037958755,2.275354552758792,0.665103090718759
ef_burn_crop_N2O_scale,18,-0.0033240803420478914,0.0033240803420478914,0.0009552776404122906,0.00027627826672010154
ef_burn_crop_CH4_scale,18,-0.012463706794815172,0.012918479688254597,0.00521571982930003,0.0012401515198776072
ef_burn_tree_N2O_scale,18,0.0681685065887413,0.0681685065887413,0.01580852953611833,0.005205517831313514
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.058536162266533485,0.018900602455004578
ef_N_inputs,18,0.05244923854578074,0.054703567536299416,0.040421357958809884,0.01221922414616517
combustion_factor_crop,18,-0.01412101315374964,0.01597395035934218,0.008827909400547373,0.0013768806753838012
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991351,0.021446887558039595
volatile_frac_organic_fertiliser,18,-0.002875425650973984,0.002875425650973984,0.00030556244209767563,8.22033291337158e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962413,0.016297396888962413,0.0016405654386365167,0.0005054828205226014
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112335078,0.0038287183019440185
proj_lit_qty_scale,18,0.0073128021548929,0.014786897487776025,0.01553956577690036,0.0026757546446743072
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.961312613042457,2.961312613042457,1.3571012584689561,0.43031396566866903
tree_wood_dens_sp1,18,-3.059392592498171,3.059392592498171,1.4080249615244196,0.4092467568548706
