parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,8,-0.0021997543986134625,0.012587393223885713,0.016974089503908676,0.0033632742413627925
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.4670973481668996,3.4670973481668996,0.7088393492874854,0.22013768726089106
tree_wood_dens_sp1,8,-3.6287464280659476,3.6287464280659476,0.9897323499212745,0.2823389189576213
base_cover,8,0.11882034787304094,0.11882034787304094,0.08500403993776678,0.025512944407545615
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.028559907333850432,0.028559907333850432,0.005392654850656001,0.0017299944416637695
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820038,0.13290163271820038,0.013646164833617863,0.0045517714051520166
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.13568829114570477,0.13568829114570477,0.04529377882544629,0.013886266914814788
crop_base_yield_delta,8,0.08948644178270779,0.08948644178270779,0.05147162649770839,0.016230652715133766
crop_carbon_above_sp3,8,0.003340128692511013,0.005268221638673354,0.005945808080216328,0.001518247984974224
crop_carbon_below_sp3,8,0.009313799980157378,0.009313799980157378,0.00400555078931108,0.001402263234248276
crop_intercept_sp3,8,0.0028961476823957,0.0034008742133464056,0.0029501251331256165,0.0007810369636613076
crop_nitrogen_above_sp3,8,-0.001382984947017807,0.002082364054989272,0.002267851845147952,0.0005020846647997407
crop_nitrogen_below_sp3,8,-0.0031851691322610787,0.0031851691322610787,0.0007438279445779128,0.0002388061158105404
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.032296929720392956,0.032645756894575585,0.02238524646683115,0.007553221632893339
crop_proj_yield_delta,8,0.14609392077165037,0.14609392077165037,0.031076070502224665,0.009133033073144487
crop_root_in_top_30,8,0.0372919804178937,0.0372919804178937,0.011219527175823103,0.0036192077272440633
crop_root_to_shoot_sp3,8,0.005615682958106083,0.005615682958106083,0.0030644430206832967,0.0009894508338270105
crop_slope_sp3,8,0.003224929375617136,0.003480490893499133,0.003300772331127247,0.0009224821092523642
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.004351641617903334,0.011096747754430192,0.02176826783076136,0.006384278034284595
litter_carbon,8,-0.037985209189181024,0.037985209189181024,0.010478621327515644,0.002789433312980502
litter_nitrogen,8,0.02384058149275752,0.02384058149275752,0.002622228051294706,0.0007248192172949774
mortality_fraction_branch_delta,8,-0.02182134460455216,0.02205021381978358,0.01805019244897951,0.005042350165498547
mortality_fraction_croot_delta,8,-0.015804136570584992,0.015804136570584992,0.007487807404641774,0.0025920456316572923
mortality_fraction_froot_delta,8,-0.00682864039340374,0.00682864039340374,0.003753597644984901,0.001104912098452643
mortality_fraction_leaf_delta,8,-0.00670350466922176,0.006764493327614108,0.005168965862032557,0.0015352433203494368
mortality_fraction_stem_delta,8,-0.06872317436853119,0.06872317436853119,0.03847706713702433,0.01314727848253564
pool_alloc_froot_sp1,8,-0.36254979779821944,0.36254979779821944,0.12838105701981617,0.042664477969011814
pool_alloc_leaf_sp1,8,-0.38507520508394244,0.38507520508394244,0.24090720202272284,0.07380110878271504
pool_alloc_stem_sp1,8,-2.075600921436476,2.075600921436476,0.5061246299161138,0.1683077052268507
pool_turnover_branch_sp1,8,0.8060314629523188,0.8060314629523188,0.1181568343797989,0.031158788663079733
pool_turnover_croot_sp1,8,-0.47686092021045834,0.47686092021045834,0.3422697996505853,0.10740784003003614
pool_turnover_froot_sp1,8,-0.14210679400047355,0.15092305249287216,0.1313241568120786,0.03852680878850842
pool_turnover_leaf_sp1,8,-0.14086242338423116,0.16031377163556393,0.1658543610359488,0.04589961192912643
pool_turnover_stem_sp1,8,4.623899385834212,4.623899385834212,0.7482054138451855,0.23456893710930185
proj_cover,8,-0.8242719683847589,0.8242719683847589,0.5447468587383784,0.1728788879140789
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913074,0.5806031043913074,0.10422649886296835,0.033391998418694564
proj_mortality,8,1.3498322214950185,1.3498322214950185,0.15673615539018132,0.04556548673149166
proj_thinning_delta,8,-6.668323656928957,6.668323656928957,2.405695570578198,0.7449159967546854
roth_c_cover_c,8,0.2387971476361696,0.2387971476361696,0.20722353932284576,0.06419767132018737
roth_c_dpm_frac_crop,8,-0.06498933807267056,0.06498933807267056,0.031351665101586414,0.009308061162946437
roth_c_dpm_frac_tree,8,0.13723056908798414,0.13723056908798414,0.06625698455423498,0.021065951201883662
roth_c_moisture_b_slope,8,-1.7956831479341695,1.7956831479341695,2.2036768522705406,0.6802154834488151
roth_c_temp_a1,8,1.1897816638736356,1.1897816638736356,0.40588278790175353,0.13566014476864535
roth_c_temp_a2,8,-2.4950816501488573,2.4950816501488573,0.7111718041442352,0.18980550121436976
thinning_fraction_branch_delta,8,-0.313621325587003,0.313621325587003,0.324888839848949,0.0943919197794106
thinning_fraction_croot_delta,8,-0.19386425335576796,0.19386425335576796,0.15624118724524538,0.04514795285744368
thinning_fraction_froot_delta,8,-0.08349721787620279,0.08349721787620279,0.08472025794287226,0.02683108430678163
thinning_fraction_leaf_delta,8,-0.13957193960157763,0.13957193960157763,0.12693919586544417,0.03947035810934571
thinning_fraction_stem_delta,8,-1.087723726617313,1.087723726617313,0.8926715458043053,0.26835872912629405
tree_carbon_sp1,8,-4.008710077995282,4.008710077995282,0.9042818513145836,0.26442918139005145
tree_nitrogen_branch_sp1,8,0.003111838118468624,0.003111838118468624,0.0012114346296784179,0.0003868951988765724
tree_nitrogen_croot_sp1,8,0.00209394975511108,0.00209394975511108,0.0010749339838427093,0.0003156103769937325
tree_nitrogen_froot_sp1,8,0.05384197558723354,0.05384197558723354,0.008847007661982782,0.0025018245449944833
tree_nitrogen_leaf_sp1,8,0.08059966575427169,0.08059966575427169,0.010766856856101783,0.0033161603171594197
tree_nitrogen_stem_sp1,8,0.004361064161453876,0.004361064161453876,0.002681738851034827,0.0008955089682738523
tree_root_in_top_30,8,-0.5198345512858259,0.5198345512858259,0.21381768721230304,0.0679817918022951
tree_root_to_shoot_sp1,8,-0.4375842017025297,0.4375842017025297,0.10959601540474033,0.03533521717936276
cy0,9,0.01854358810742307,0.09271027842253202,0.1355180390178552,0.030587181109026848
clay,9,-2.3203885673128073,2.3203885673128073,1.176473467657099,0.36495474774587694
temp_ci_delta,9,0.7503631156545888,0.7503631156545888,0.32655512219206184,0.10488822095030935
rain_ci_delta,9,2.986244411763721,2.986244411763721,3.7761386333150604,1.2392772744067402
evap_ci_delta,9,-2.026762043522852,2.0267679549847375,4.3038487222066415,1.2791720368758397
ef_burn_crop_N2O_scale,9,-0.002899558200112423,0.002899558200112423,0.0009385322798356755,0.00027211501962249695
ef_burn_crop_CH4_scale,9,-0.01086760618841115,0.011397285438365967,0.005207833097445293,0.0012149726508043034
ef_burn_tree_N2O_scale,9,0.054933983521392525,0.054933983521392525,0.009345161003428531,0.0027080736064549996
ef_burn_tree_CH4_scale,9,0.1880112345893774,0.1880112345893774,0.033959169941888384,0.011559278647765599
ef_N_inputs,9,0.01759728122510338,0.022999204750523992,0.020381383796360283,0.004164178237874997
combustion_factor_crop,9,-0.01206544017186218,0.014210761021986046,0.0087798897613273,0.0013283924551649035
combustion_factor_tree,9,0.24053245406151103,0.24053245406151103,0.039254455307619056,0.01223438940128183
volatile_frac_organic_fertiliser,9,-0.0028754256509733846,0.0028754256509733846,0.00030556244209770865,8.220332913370399e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962812,0.016297396888962812,0.001640565438636485,0.0005054828205225889
base_sf_qty_scale,9,-0.12981374696526432,0.12981374696526432,0.011684697112334035,0.003828718301943515
proj_lit_qty_scale,9,0.001311009953001152,0.011633907268643152,0.014814077260025494,0.002705818025098136
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.3805031035710877,2.3805031035710877,0.8173732967192188,0.2704034202980876
tree_wood_dens_sp1,9,-2.4738427626326898,2.4738427626326898,0.8631612643780844,0.24152477193798325
base_cover,9,0.11133470629179294,0.11133470629179294,0.08042378631931418,0.024145286543160647
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.02855990733385023,0.02855990733385023,0.005392654850655735,0.0017299944416636884
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182011,0.1329016327182011,0.013646164833617127,0.00455177140515176
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12812065713564003,0.12812065713564003,0.04199044513694823,0.012824709124036786
crop_base_yield_delta,9,0.07844862079735263,0.07844862079735263,0.04794562475445192,0.015096758808750818
crop_carbon_above_sp3,9,0.0031203480310116327,0.004918548486553653,0.005528694709401492,0.00140308022114669
crop_carbon_below_sp3,9,0.008746894841551967,0.008746894841551967,0.0036693028555763803,0.001288780611534251
crop_intercept_sp3,9,0.0028637929656027184,0.003299908250432593,0.00278412673988476,0.0007542243327902112
crop_nitrogen_above_sp3,9,-0.0013829849470182397,0.0020823640549886393,0.0022678518451469992,0.0005020846647995681
crop_nitrogen_below_sp3,9,-0.003185169132261012,0.003185169132261012,0.0007438279445780767,0.00023880611581082132
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.011597817737821692,0.015451207288558621,0.016667471582714435,0.004387506118572526
crop_proj_yield_delta,9,0.09269834932615308,0.09269834932615308,0.026407943017840392,0.007640408010880362
crop_root_in_top_30,9,0.029600798118487835,0.029600798118487835,0.010232803860633142,0.00331553050443011
crop_root_to_shoot_sp3,9,0.005054284785600538,0.005054284785600538,0.0027796704591061864,0.0008948100028814719
crop_slope_sp3,9,0.0029772567359612756,0.0032198816022265264,0.0030763898386755293,0.0008603790812238336
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0031610673159906066,0.008445496114812235,0.016369996096861014,0.004765977213677453
litter_carbon,9,-0.03498211078586024,0.03498211078586024,0.009206755151047113,0.0024521198458420136
litter_nitrogen,9,0.0238405814927584,0.0238405814927584,0.0026222280512941173,0.0007248192172948011
mortality_fraction_branch_delta,9,-0.021708697674249867,0.021708697674249867,0.015082246628375196,0.0042700000907045866
mortality_fraction_croot_delta,9,-0.01607510107598281,0.01607510107598281,0.006622932782825166,0.0022896132648695614
mortality_fraction_froot_delta,9,-0.007095847951149764,0.007095847951149764,0.0032037945844865705,0.0009457732097890417
mortality_fraction_leaf_delta,9,-0.006897755076805334,0.006897755076805334,0.0044337745966872575,0.0013137364823884656
mortality_fraction_stem_delta,9,-0.07075105862122345,0.07075105862122345,0.03322191605877037,0.011141368775690086
pool_alloc_froot_sp1,9,-0.3027073947479472,0.3027073947479472,0.13381104244963118,0.04238056916079673
pool_alloc_leaf_sp1,9,-0.29969097152920715,0.30163266377905684,0.23899786036423554,0.07503586522824218
pool_alloc_stem_sp1,9,-1.9424594292147255,1.9424594292147255,0.4622189747362338,0.15319378216640311
pool_turnover_branch_sp1,9,0.7668632621922644,0.7668632621922644,0.14410899661505505,0.03708500140567437
pool_turnover_croot_sp1,9,-0.48706695804615274,0.48706695804615274,0.2861472105419501,0.09108182793658413
pool_turnover_froot_sp1,9,-0.14555393318782947,0.1459298208465021,0.11157638506961684,0.035582128269784435
pool_turnover_leaf_sp1,9,-0.13780017673600353,0.14355267437886837,0.14257813782761244,0.042209777764693174
pool_turnover_stem_sp1,9,4.6330725305324965,4.6330725305324965,0.8299432507711529,0.2609349281496626
proj_cover,9,-0.7269351163109775,0.7269351163109775,0.5328323624049617,0.1711465327216629
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837709,0.4964362385837709,0.07182603893127487,0.02206118925458633
proj_mortality,9,1.3690661754765028,1.3690661754765028,0.21119677626486097,0.06234930626300607
proj_thinning_delta,9,8.429052725399426,8.429052725399426,2.826370524215186,0.8612019555294043
roth_c_cover_c,9,0.20593367809926652,0.20593367809926652,0.19975902943839885,0.06127966738587116
roth_c_dpm_frac_crop,9,-0.04054771537313524,0.04054771537313524,0.028592293345998877,0.008453908419297025
roth_c_dpm_frac_tree,9,0.03781600431588469,0.05602405770476079,0.07185277347750302,0.01822521977058311
roth_c_moisture_b_slope,9,-1.6449636156356067,1.6449636156356067,2.232947372858827,0.6913553990551263
roth_c_temp_a1,9,1.000178666167539,1.000178666167539,0.3994214873919578,0.12873887479155047
roth_c_temp_a2,9,-2.0469366353163116,2.0469366353163116,0.6628991230689628,0.1759951164129674
thinning_fraction_branch_delta,9,0.11713672707820226,0.11713672707820226,0.12681853781310265,0.03766502406352839
thinning_fraction_croot_delta,9,0.0689654009575778,0.0689654009575778,0.057195318658125216,0.01586393559566932
thinning_fraction_froot_delta,9,0.030199286180581396,0.030199286180581396,0.03258070110774925,0.010613830403826175
thinning_fraction_leaf_delta,9,0.05817740554796198,0.05817740554796198,0.055343231385979116,0.017497209120854694
thinning_fraction_stem_delta,9,0.4420463875197558,0.4420463875197558,0.37261368310637855,0.1125483802780225
tree_carbon_sp1,9,-2.7206639506411223,2.7206639506411223,0.9096391199703818,0.27313524049445814
tree_nitrogen_branch_sp1,9,0.00213084596458315,0.00213084596458315,0.0003932142770244891,0.00012645313399878776
tree_nitrogen_croot_sp1,9,0.0018056285017486128,0.0018056285017486128,0.0011450986933122238,0.00031934516045786435
tree_nitrogen_froot_sp1,9,0.05405805260632083,0.05405805260632083,0.009355799197595853,0.0026448240220547153
tree_nitrogen_leaf_sp1,9,0.081499033967006,0.081499033967006,0.01144452259049339,0.0035483498270980716
tree_nitrogen_stem_sp1,9,0.00200953790913011,0.00200953790913011,0.0006125290586851965,0.0001685914593437382
tree_root_in_top_30,9,-0.34770934562950534,0.348659579299488,0.2344904120427239,0.07812962624949824
tree_root_to_shoot_sp1,9,-0.3323651833711228,0.3323651833711228,0.11493936133244735,0.03531068972376331
cy0,10,0.01753986562421108,0.08685000967188349,0.12598092965203503,0.02832548715909545
clay,10,-2.180066757799616,2.180066757799616,1.0355108113662748,0.3180606077947823
temp_ci_delta,10,0.5884649144899354,0.5884649144899354,0.35982397566346735,0.11039602530489677
rain_ci_delta,10,2.4426677541022954,2.4426677541022954,3.3892010694217762,1.1113696487354743
evap_ci_delta,10,-1.793947184741889,1.7939557158535533,3.8839371838513466,1.1589245246353632
ef_burn_crop_N2O_scale,10,-0.0028995582001120983,0.0028995582001120983,0.0009385322798364126,0.00027211501962282747
ef_burn_crop_CH4_scale,10,-0.0108676061884112,0.01139728543836575,0.005207833097444592,0.0012149726508042871
ef_burn_tree_N2O_scale,10,0.057113250118265346,0.057113250118265346,0.00968903332544887,0.0028083255503218536
ef_burn_tree_CH4_scale,10,0.19569959418852567,0.19569959418852567,0.03500884831822473,0.011874877555639707
ef_N_inputs,10,0.023746998420491106,0.027543127928240686,0.02115997108275622,0.004873530898003258
combustion_factor_crop,10,-0.012065440171862753,0.01421076102198702,0.008779889761328446,0.0013283924551652007
combustion_factor_tree,10,0.2503632141144819,0.2503632141144819,0.0410029371855531,0.012824530279659537
volatile_frac_organic_fertiliser,10,-0.0028754256509735676,0.0028754256509735676,0.0003055624420980937,8.22033291338981e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963114,0.016297396888963114,0.0016405654386363372,0.0005054828205225191
base_sf_qty_scale,10,-0.12981374696526443,0.12981374696526443,0.011684697112334748,0.0038287183019438645
proj_lit_qty_scale,10,0.004001960224580348,0.01108258130441856,0.013138246652939308,0.002420738657735703
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.21081388740025755,2.287566879494392,2.659998092220493,0.42251504865597916
tree_wood_dens_sp1,10,-0.115429930455399,2.2628696849183916,2.6164089841602967,0.38282015329317715
base_cover,10,0.10424331975451202,0.10424331975451202,0.07562897982079907,0.022717315736486637
base_fire_off,10,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,10,-0.028559907333850488,0.028559907333850488,0.005392654850655871,0.0017299944416638625
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820069,0.13290163271820069,0.013646164833617368,0.004551771405151912
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12207240890513578,0.12207240890513578,0.03940098452419078,0.012014331701724404
crop_base_yield_delta,10,0.06964991748596996,0.06975532054515989,0.04531108050384035,0.014187675440479117
crop_carbon_above_sp3,10,0.0029477014647638798,0.004642386602865106,0.005196863176089909,0.0013118833030501577
crop_carbon_below_sp3,10,0.008287852647966757,0.008287852647966757,0.0034078804160157473,0.001201889265444765
crop_intercept_sp3,10,0.002835279604358662,0.0032183871374128342,0.0026556739398293757,0.00073454295189299
crop_nitrogen_above_sp3,10,-0.0013829849470182605,0.00208236405498846,0.002267851845146954,0.0005020846647996927
crop_nitrogen_below_sp3,10,-0.003185169132260904,0.003185169132260904,0.0007438279445787448,0.00023880611581082902
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,3.975047722251379e-05,0.009715513123613803,0.013001414869893979,0.002240352144696005
crop_proj_yield_delta,10,0.06199718064585369,0.06199718064585369,0.02123140936578323,0.006046380546849901
crop_root_in_top_30,10,0.024729342432008077,0.024729342432008077,0.009214283472404234,0.002977408564582351
crop_root_to_shoot_sp3,10,0.0046020047210464056,0.0046020047210464056,0.00258432724535442,0.000830000223570802
crop_slope_sp3,10,0.002778796394133254,0.0030173627541663526,0.002904345551900002,0.0008137449547657178
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0023659080131739063,0.006616331955816129,0.012701053155168366,0.0036738473054400396
litter_carbon,10,-0.03272967898992506,0.03272967898992506,0.008282446838736,0.002212869173802811
litter_nitrogen,10,0.02384058149275802,0.02384058149275802,0.002622228051294447,0.0007248192172950204
mortality_fraction_branch_delta,10,-0.021526070449587383,0.021526070449587383,0.013240854732810132,0.003736932984190005
mortality_fraction_croot_delta,10,-0.01633269567474697,0.01633269567474697,0.0061484946058984555,0.002123069783399105
mortality_fraction_froot_delta,10,-0.007277530419121078,0.007277530419121078,0.00292473480557125,0.0008682029708719956
mortality_fraction_leaf_delta,10,-0.007002216264619013,0.007002216264619013,0.004075836484377764,0.0012028224109986929
mortality_fraction_stem_delta,10,-0.07222817076307417,0.07222817076307417,0.03048606093818091,0.010102069597668354
pool_alloc_froot_sp1,10,-0.2746320827856815,0.2746320827856815,0.13857804356145348,0.04296526623253228
pool_alloc_leaf_sp1,10,-0.3032347505816318,0.3032347505816318,0.21738074739729832,0.06809563938599822
pool_alloc_stem_sp1,10,-1.2049017326849847,1.3204996640689326,1.0558354744343237,0.27319947211599077
pool_turnover_branch_sp1,10,0.5412130489556335,0.5412130489556335,0.3163820881004882,0.07896521494539238
pool_turnover_croot_sp1,10,-0.879462124587255,0.879462124587255,0.34385040620988405,0.09513499963956158
pool_turnover_froot_sp1,10,-0.3103271761684311,0.3103271761684311,0.16745184613288802,0.048770621669551074
pool_turnover_leaf_sp1,10,-0.23833967026101685,0.23833967026101685,0.12657047726079024,0.03780365798974439
pool_turnover_stem_sp1,10,3.4884771650183373,3.4884771650183373,1.8299127643392474,0.5398831020172882
proj_cover,10,-0.6202062002521944,0.6202062002521944,0.5240188596731278,0.17118580875278402
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389025,0.022985983400474523
proj_mortality,10,1.1227826228723026,1.1227826228723026,0.5639324107644724,0.16865619863865308
proj_thinning_delta,10,39.53275918301623,39.53275918301623,12.134799234526321,3.686184655299497
roth_c_cover_c,10,0.16928097694535418,0.16935511153099517,0.18877463322405058,0.05733930267237632
roth_c_dpm_frac_crop,10,-0.026103237300660415,0.026103237300660415,0.025186155124950937,0.007421824821912636
roth_c_dpm_frac_tree,10,0.04355869795746748,0.04974706227083846,0.060665038664530165,0.0175814804416131
roth_c_moisture_b_slope,10,-1.4704043315123896,1.4704043315123896,2.2257114230480743,0.6915495424028993
roth_c_temp_a1,10,0.7969864782126139,0.7969864782126139,0.41670460656851294,0.12759746650721637
roth_c_temp_a2,10,-1.5470803246267482,1.5470803246267482,0.6978502693013656,0.20554374396930625
thinning_fraction_branch_delta,10,0.06615060361469224,0.06615060361469224,0.07042020939789952,0.020845011237672118
thinning_fraction_croot_delta,10,0.03881401267501152,0.03881401267501152,0.03159105959748205,0.008951307279303662
thinning_fraction_froot_delta,10,0.01728260265570878,0.01728260265570878,0.017968245925050606,0.005823139082129212
thinning_fraction_leaf_delta,10,0.031981952541838755,0.031981952541838755,0.02968651280273722,0.009277617174103527
thinning_fraction_stem_delta,10,0.241303988271107,0.241303988271107,0.2005935592211786,0.060735230464334704
tree_carbon_sp1,10,-0.2547377997885484,2.313204913201561,2.766879282587656,0.4548395546158916
tree_nitrogen_branch_sp1,10,0.002190266057222487,0.002190266057222487,0.0004029351525218845,0.0001294135028847924
tree_nitrogen_croot_sp1,10,0.0018850569219769076,0.0018850569219769076,0.0011983542518094116,0.0003344730088729863
tree_nitrogen_froot_sp1,10,0.056467950427450994,0.056467950427450994,0.009787454923614247,0.002790409278808643
tree_nitrogen_leaf_sp1,10,0.08524266967772291,0.08524266967772291,0.012140649747047136,0.0037586284242559415
tree_nitrogen_stem_sp1,10,0.0021071414763099983,0.0021071414763099983,0.0006340686733053919,0.0001747906145283179
tree_root_in_top_30,10,-0.3742657614115731,0.3742657614115731,0.20929388024332324,0.07004996852799197
tree_root_to_shoot_sp1,10,-0.030245670367724943,0.31158887032215127,0.35390371578237817,0.04972364629995738
cy0,11,0.016293991302312662,0.08036303291304984,0.11580825622722067,0.025951019888427764
clay,11,-2.369068066553042,2.369068066553042,1.0657627380861634,0.32735055972376564
temp_ci_delta,11,0.630091723889909,0.630091723889909,0.31713804406142554,0.09843045967665717
rain_ci_delta,11,2.494574296008611,2.494574296008611,3.2540121282871453,1.066224005943915
evap_ci_delta,11,-1.7580326172246465,1.7580429935418393,3.83469845133234,1.139911075950254
ef_burn_crop_N2O_scale,11,-0.0028995582001113407,0.0028995582001113407,0.0009385322798359593,0.00027211501962259984
ef_burn_crop_CH4_scale,11,-0.01086760618841145,0.011397285438366,0.0052078330974443,0.0012149726508041822
ef_burn_tree_N2O_scale,11,0.07017625289575798,0.07017625289575798,0.013123077427947294,0.0037939282660051257
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269839,0.012985313705480572
ef_N_inputs,11,0.030783771656802815,0.032923646982764156,0.022067868831232122,0.005924592650084726
combustion_factor_crop,11,-0.012065440171862929,0.014210761021986928,0.008779889761327658,0.001328392455164971
combustion_factor_tree,11,0.307525124523498,0.307525124523498,0.06199089193585389,0.02037840569949336
volatile_frac_organic_fertiliser,11,-0.002875425650973651,0.002875425650973651,0.0003055624420977696,8.220332913369091e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963412,0.016297396888963412,0.0016405654386359666,0.000505482820522336
base_sf_qty_scale,11,-0.1298137469652652,0.1298137469652652,0.011684697112334445,0.003828718301943686
proj_lit_qty_scale,11,0.0061496273307156905,0.010865929841821442,0.011866243861517982,0.002380740592934545
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3023557793834923,3.3023557793834923,0.6081765882771161,0.19649928232012254
tree_wood_dens_sp1,11,-3.4021311413836117,3.4021311413836117,0.804040616106277,0.2230052739694525
base_cover,11,0.09753491447331482,0.09753491447331482,0.0707710588798299,0.021275034174472473
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655499,0.0017299944416636764
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833617394,0.004551771405151815
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1170183051138145,0.1170183051138145,0.03737212802108231,0.011397534682830389
crop_base_yield_delta,11,0.062297010779953574,0.06263867458413316,0.04332074577818529,0.013411830024764936
crop_carbon_above_sp3,11,0.002806063412555804,0.004416335826851081,0.004926410645875456,0.0012385567072601214
crop_carbon_below_sp3,11,0.007900547749849673,0.007900547749849673,0.0032050369223632683,0.0011348952095444579
crop_intercept_sp3,11,0.0028110680556428847,0.0031507940349533746,0.002552332649179188,0.000719611029930788
crop_nitrogen_above_sp3,11,-0.0013829849470187393,0.002082364054989139,0.002267851845147634,0.0005020846647998809
crop_nitrogen_below_sp3,11,-0.0031851691322601463,0.0031851691322601463,0.0007438279445777345,0.00023880611581059182
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0064180237454736,0.009875579977965265,0.010832537868479758,0.002298433870558496
crop_proj_yield_delta,11,0.04398205901483245,0.04398205901483245,0.01647384280593041,0.004616764231305616
crop_root_in_top_30,11,0.021480098273496374,0.021480098273496374,0.008294599872429462,0.00266751515055816
crop_root_to_shoot_sp3,11,0.004223338763730355,0.004223338763730355,0.002450733930546243,0.0007855580541110303
crop_slope_sp3,11,0.00261315530066879,0.0028494315229591117,0.002769838157075586,0.0007787807877570777
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0018300976002967096,0.005328780817380818,0.010159644348119511,0.0029228094046262125
litter_carbon,11,-0.030952694966039786,0.030952694966039786,0.007616354962270064,0.0020445732646472404
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512934897,0.000724819217294656
mortality_fraction_branch_delta,11,-0.014005170645196796,0.0161346345098649,0.016228574866688165,0.003969738428884355
mortality_fraction_croot_delta,11,-0.012862864663425521,0.012862864663425521,0.007038711249662145,0.002452706041334418
mortality_fraction_froot_delta,11,-0.005312295791483135,0.005354498745919733,0.0035250422281513953,0.0009950532224352578
mortality_fraction_leaf_delta,11,-0.004412639823203146,0.005009575225472828,0.005153185067173075,0.0014014905655258326
mortality_fraction_stem_delta,11,-0.052355228679881426,0.053587398860678426,0.039483124309401804,0.013175855200189981
pool_alloc_froot_sp1,11,-0.29741326302338295,0.29741326302338295,0.11837941193066259,0.03714157711614829
pool_alloc_leaf_sp1,11,-0.26234494536120495,0.2661968522493986,0.22093253471579097,0.0694215009905055
