parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,7,-1.791771114322307,2.6490008023523948,2.540254216788748,0.5058160529320258
tree_nitrogen_branch_sp1,7,0.0021416216463307908,0.0021416216463307908,0.0003975926668514004,0.00013223613937967164
tree_nitrogen_croot_sp1,7,0.001725971143527147,0.001725971143527147,0.001072276016549759,0.0003038950094959751
tree_nitrogen_froot_sp1,7,0.052663802094775045,0.052663802094775045,0.008575114869198472,0.002454786748761646
tree_nitrogen_leaf_sp1,7,0.0792701393464945,0.0792701393464945,0.010498234513300392,0.0032422797516076227
tree_nitrogen_stem_sp1,7,0.0019206638997293925,0.0019206638997293925,0.0005987672514985718,0.0001642166567013082
tree_root_in_top_30,7,-0.8202149393719346,0.8202149393719346,0.35303800957158155,0.1164801664716462
tree_root_to_shoot_sp1,7,-0.1127558034262941,0.2972858610355861,0.3446821475614673,0.05642608486604067
cy0,8,-0.013650753416554506,0.08361152104578591,0.218062702074524,0.06379331172967719
clay,8,-0.9858371793496161,1.2883062331289246,1.4212347610078508,0.3888947992585921
temp_ci_delta,8,1.5747422667676425,1.5747422667676425,0.8477608504814879,0.2586892549090863
rain_ci_delta,8,10.891201686044095,13.877165958897217,12.320991886311425,2.631250579519698
evap_ci_delta,8,0.5756952145071026,6.2152561374600435,8.222616787680584,1.7813779951765092
ef_burn_crop_N2O_scale,8,-0.002899558200111807,0.002899558200111807,0.0009385322798368638,0.0002721150196229553
ef_burn_crop_CH4_scale,8,-0.010867606188411916,0.011397285438366466,0.005207833097444665,0.0012149726508042422
ef_burn_tree_N2O_scale,8,0.06663131646454176,0.06663131646454176,0.014832539044307095,0.00455536438364014
ef_burn_tree_CH4_scale,8,0.22056096095176003,0.22056096095176003,0.04822699780863733,0.0142114059214615
ef_N_inputs,8,0.020205532517071044,0.023476143489954103,0.019852981420317883,0.004779147604478845
combustion_factor_crop,8,-0.012065440171862396,0.014210761021985995,0.008779889761327332,0.0013283924551655264
combustion_factor_tree,8,0.2906941221159653,0.2906941221159653,0.06994326790300472,0.022500378775741025
volatile_frac_organic_fertiliser,8,-0.002875425650973584,0.002875425650973584,0.0003055624420968151,8.220332913348139e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962812,0.016297396888962812,0.0016405654386357894,0.0005054828205224507
base_sf_qty_scale,8,-0.1298137469652653,0.1298137469652653,0.011684697112333981,0.0038287183019436095
proj_lit_qty_scale,8,-0.03429407175552164,0.03701281568445458,0.03220937174333485,0.009591519770157325
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.310427875278294,4.310427875278294,1.1289631175913475,0.3658279597160866
tree_wood_dens_sp1,8,-4.685673450627927,4.685673450627927,1.4294730334803405,0.4175954987233465
base_cover,8,0.09741049566001769,0.09741049566001769,0.08173624613511497,0.02445536552892754
base_fire_off,8,-0.019659596751740383,0.019659596751740383,0.07097668731042239,0.01856267096562231
base_fire_on,8,-0.028559907333849832,0.028559907333849832,0.00539265485065562,0.0017299944416637536
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820138,0.13290163271820138,0.01364616483361701,0.004551771405151636
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.19850729768573036,0.19850729768573036,0.08287530256486447,0.02575199252207572
crop_base_yield_delta,8,0.18316356926481273,0.18316356926481273,0.09897312875596619,0.02663566711372478
crop_carbon_above_sp3,8,0.004764348404751084,0.00775349950041746,0.009044054119733394,0.0022546030603021335
crop_carbon_below_sp3,8,0.014189835039556198,0.014189835039556198,0.00647822478117624,0.002170760705407809
crop_intercept_sp3,8,0.003023285399823661,0.004073874059487026,0.004062221686689214,0.0009718834142803144
crop_nitrogen_above_sp3,8,-0.0013829849470197385,0.002082364054989472,0.0022678518451469346,0.0005020846647994536
crop_nitrogen_below_sp3,8,-0.003185169132260679,0.003185169132260679,0.0007438279445777669,0.00023880611581047676
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.015050635980469495,0.02913389332376517,0.03426029014332556,0.0075560054343303314
crop_proj_yield_delta,8,0.15696433726440046,0.15696433726440046,0.04532945156528359,0.014949744325170534
crop_root_in_top_30,8,0.05396936116208808,0.05396936116208808,0.02122893532888056,0.006877081990049146
crop_root_to_shoot_sp3,8,0.009971032526358115,0.009971032526358115,0.005855080283813418,0.0018526685840259385
crop_slope_sp3,8,0.004947489698987062,0.005301069586158192,0.004513820313944979,0.0012775681540372408
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.004896471666868196,0.008979548949939043,0.03622322054933842,0.010729433296946842
litter_carbon,8,-0.0696401695814612,0.0696401695814612,0.028395683691014844,0.007894830907379437
litter_nitrogen,8,0.02384058149275725,0.02384058149275725,0.0026222280512943896,0.0007248192172949873
mortality_fraction_branch_delta,8,-0.04759259683322794,0.04759259683322794,0.032559442112370725,0.010409424751772462
mortality_fraction_croot_delta,8,-0.02674122860683479,0.02674122860683479,0.012471987015026317,0.003724942401516871
mortality_fraction_froot_delta,8,-0.012119707380240308,0.012119707380240308,0.007477326179780452,0.0023009552028032927
mortality_fraction_leaf_delta,8,-0.01452911386271758,0.014549353701801238,0.010072139613398794,0.0028997766949683383
mortality_fraction_stem_delta,8,-0.127847181770272,0.127847181770272,0.07314164880198257,0.021132753000678513
pool_alloc_froot_sp1,8,-0.5831718415076619,0.5831718415076619,0.30237500860014127,0.09393318389168263
pool_alloc_leaf_sp1,8,-0.7681715404200157,0.7681715404200157,0.5393126120515183,0.15221034839739744
pool_alloc_stem_sp1,8,-2.15590249546745,2.15590249546745,0.5393374247886413,0.17151774316554189
pool_turnover_branch_sp1,8,0.8149818380981394,0.8149818380981394,0.12345245041560857,0.032755484989903036
pool_turnover_croot_sp1,8,-0.9647577111604535,0.9647622526624021,0.610317873085211,0.1788170215747801
pool_turnover_froot_sp1,8,-0.37623164194489384,0.38039138621404145,0.26028106545785873,0.08289237611066193
pool_turnover_leaf_sp1,8,-0.38951778403221604,0.40160869177945296,0.26494619742508035,0.08078006178222531
pool_turnover_stem_sp1,8,4.617898870271255,4.617898870271255,0.7174722110231846,0.22548921703472624
proj_cover,8,-0.8018563026598354,0.8018563026598354,0.6725355268564741,0.2023336549767959
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913071,0.5806031043913071,0.1042264988629675,0.03339199841869433
proj_mortality,8,1.3946640644989692,1.3946640644989692,0.16352027477950418,0.04770130235414219
proj_thinning_delta,8,-7.376523632209981,7.376523632209981,2.847667783440901,0.8321781645863889
roth_c_cover_c,8,0.627496054902821,0.627496054902821,0.5012362454836239,0.17553821801155917
roth_c_dpm_frac_crop,8,-0.10639268401046349,0.10639268401046349,0.057290064530382656,0.018806854292054205
roth_c_dpm_frac_tree,8,0.23130921809409616,0.23130921809409616,0.11440334887705654,0.034000761172484406
roth_c_moisture_b_slope,8,-2.54846673457424,2.54846673457424,3.2274343748314767,0.9732569678044373
roth_c_temp_a1,8,1.1216378035750125,1.1216378035750125,0.7810408461835104,0.2226708565947335
roth_c_temp_a2,8,-2.442858099265674,2.442858099265674,1.8702070971643037,0.5592059496417352
thinning_fraction_branch_delta,8,-0.3393827500101473,0.3393827500101473,0.34962409386619586,0.101697698693183
thinning_fraction_croot_delta,8,-0.20745323719483463,0.20745323719483463,0.16826274770181235,0.04786771458652354
thinning_fraction_froot_delta,8,-0.08948604281043751,0.08948604281043751,0.09120971733719306,0.02876245667827476
thinning_fraction_leaf_delta,8,-0.15000387419109912,0.15000387419109912,0.13891759743499543,0.04352468358422252
thinning_fraction_stem_delta,8,-1.1989983417066377,1.1989983417066377,0.9911038447371164,0.2941273939131058
tree_carbon_sp1,8,-5.062443604849678,5.062443604849678,1.3420565744279884,0.3875675628262604
tree_nitrogen_branch_sp1,8,0.0031118381184688237,0.0031118381184688237,0.001211434629677765,0.0003868951988764165
tree_nitrogen_croot_sp1,8,0.002093949755110813,0.002093949755110813,0.0010749339838419774,0.00031561037699365436
tree_nitrogen_froot_sp1,8,0.05384197558723327,0.05384197558723327,0.008847007661982775,0.0025018245449945735
tree_nitrogen_leaf_sp1,8,0.08059966575427142,0.08059966575427142,0.010766856856101152,0.003316160317159237
tree_nitrogen_stem_sp1,8,0.004361064161453476,0.004361064161453476,0.0026817388510361234,0.000895508968274437
tree_root_in_top_30,8,-0.8157051410459413,0.8157051410459413,0.3479373649184595,0.11290442772026342
tree_root_to_shoot_sp1,8,-0.49199657579825695,0.49199657579825695,0.1547680098678151,0.0501337394640068
cy0,9,-0.016794431564329783,0.076121264270293,0.2032659385519479,0.059806433890072376
clay,9,-0.996783117106214,1.2560200538495785,1.3310983152249471,0.36060351216819664
temp_ci_delta,9,1.4700442135017648,1.4700442135017648,0.9341097595671134,0.2774983311205681
rain_ci_delta,9,10.151713241849725,12.66010353020325,11.167206317084498,2.4231876165241775
evap_ci_delta,9,0.2865545211312676,5.5440310722528165,7.269152365105043,1.5252240448120924
ef_burn_crop_N2O_scale,9,-0.002899558200112606,0.002899558200112606,0.0009385322798355467,0.0002721150196223891
ef_burn_crop_CH4_scale,9,-0.010867606188411549,0.0113972854383661,0.005207833097444631,0.0012149726508041846
ef_burn_tree_N2O_scale,9,0.05493398352139219,0.05493398352139219,0.009345161003428283,0.002708073606454807
ef_burn_tree_CH4_scale,9,0.18801123458937757,0.18801123458937757,0.0339591699418889,0.011559278647765698
ef_N_inputs,9,0.017597281225102977,0.022999204750523593,0.02038138379636047,0.004164178237875156
combustion_factor_crop,9,-0.01206544017186233,0.014210761021986196,0.008779889761327308,0.0013283924551649392
combustion_factor_tree,9,0.2405324540615113,0.2405324540615113,0.0392544553076189,0.012234389401281789
volatile_frac_organic_fertiliser,9,-0.0028754256509736175,0.0028754256509736175,0.00030556244209753686,8.220332913374455e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896248,0.01629739688896248,0.0016405654386361828,0.00050548282052252
base_sf_qty_scale,9,-0.12981374696526463,0.12981374696526463,0.01168469711233455,0.0038287183019436823
proj_lit_qty_scale,9,-0.02699948307255081,0.030652034789480698,0.029557513092346045,0.008481322839919503
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.1655721881617445,3.1655721881617445,1.210481213183719,0.36883533196537394
tree_wood_dens_sp1,9,-3.4533322284831085,3.4533322284831085,1.2975170710464117,0.3730080391755556
base_cover,9,0.09114437972872927,0.09114437972872927,0.07601357010771087,0.022849984584642075
base_fire_off,9,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,9,-0.028559907333850033,0.028559907333850033,0.0053926548506556295,0.0017299944416638124
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820005,0.13290163271820005,0.013646164833617481,0.004551771405151887
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1850183400809498,0.1850183400809498,0.07734525739597345,0.02390694673084983
crop_base_yield_delta,9,0.1624900614342592,0.1624900614342592,0.09157095389613905,0.02462936128695354
crop_carbon_above_sp3,9,0.004419624748215001,0.0072013739512942765,0.008380407394395786,0.0020888519352307284
crop_carbon_below_sp3,9,0.013149192615307314,0.013149192615307314,0.005904055472516332,0.001985284933057815
crop_intercept_sp3,9,0.002989835594941137,0.0038826983832159433,0.003770604724692179,0.000928872660976577
crop_nitrogen_above_sp3,9,-0.0013829849470183397,0.002082364054988872,0.002267851845147342,0.000502084664799687
crop_nitrogen_below_sp3,9,-0.0031851691322604793,0.0031851691322604793,0.0007438279445789973,0.00023880611581114688
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.0014171153465147301,0.020607607093862123,0.026977336681295715,0.005130547925600651
crop_proj_yield_delta,9,0.11483864771519776,0.11483864771519776,0.04198629705901462,0.013457702224906469
crop_root_in_top_30,9,0.04614742524580033,0.04614742524580033,0.019989792349765792,0.006484196409700998
crop_root_to_shoot_sp3,9,0.008975934209797498,0.008975934209797498,0.005327971409737688,0.00168110003118364
crop_slope_sp3,9,0.004583265333118591,0.004832921543880486,0.004142169201919399,0.001193478506344335
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.0042277868665894,0.008454022577046926,0.03376894230210186,0.009962925764255432
litter_carbon,9,-0.06261640561484669,0.06261640561484669,0.025420212950639336,0.007071670749130986
litter_nitrogen,9,0.02384058149275785,0.02384058149275785,0.002622228051293898,0.0007248192172949225
mortality_fraction_branch_delta,9,-0.045117516143226566,0.045117516143226566,0.029069382205200063,0.009185071627321665
mortality_fraction_croot_delta,9,-0.02633847131731033,0.02633847131731033,0.011568534248464157,0.0034648360310076463
mortality_fraction_froot_delta,9,-0.012051209453110268,0.012051209453110268,0.006916197901033174,0.002144252254647314
mortality_fraction_leaf_delta,9,-0.014115398906285614,0.014115398906285614,0.009246868146470116,0.0027143247338171886
mortality_fraction_stem_delta,9,-0.126443222656008,0.126443222656008,0.06862999448246804,0.01959430565656713
pool_alloc_froot_sp1,9,-0.5119950976322717,0.5119950976322717,0.297426386353933,0.09128324178939803
pool_alloc_leaf_sp1,9,-0.6636649687721967,0.6639387381455704,0.5269964004353161,0.15070968368181173
pool_alloc_stem_sp1,9,-2.052548340702778,2.052548340702778,0.48167227158519477,0.15630371391386605
pool_turnover_branch_sp1,9,0.7930473198758181,0.7930473198758181,0.1599525038131356,0.04164474344108606
pool_turnover_croot_sp1,9,-0.9396579609935337,0.9396579609935337,0.5563456298579812,0.16470244330080933
pool_turnover_froot_sp1,9,-0.3602827720874419,0.3602827720874419,0.24064597273316282,0.07822498919347869
pool_turnover_leaf_sp1,9,-0.3701349747951208,0.3727640693395169,0.2444170587595829,0.07913671735979133
pool_turnover_stem_sp1,9,4.709146135580888,4.709146135580888,0.8139872317083754,0.2580444314091614
proj_cover,9,-0.7544043521141482,0.7544043521141482,0.603510246832691,0.1786034009464088
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837712,0.4964362385837712,0.07182603893127451,0.022061189254586198
proj_mortality,9,1.4330845305046431,1.4330845305046431,0.21106521842919224,0.06433063986639259
proj_thinning_delta,9,8.074794016005898,8.074794016005898,2.726056305875504,0.8368276621506262
roth_c_cover_c,9,0.6014026002232977,0.6014026002232977,0.4926515335380843,0.1731607320982765
roth_c_dpm_frac_crop,9,-0.08364338034597961,0.08364338034597961,0.05419630630630664,0.017869527853063845
roth_c_dpm_frac_tree,9,0.13957137149547388,0.154152384801089,0.12589648189835762,0.031039893256795244
roth_c_moisture_b_slope,9,-2.575882795140494,2.575882795140494,3.2955297068654175,0.9900087931543394
roth_c_temp_a1,9,1.0559875846131412,1.0559875846131412,0.8081216977538923,0.23016010005886495
roth_c_temp_a2,9,-2.2546411334775724,2.2546411334775724,1.8781805459343321,0.5619286656739039
thinning_fraction_branch_delta,9,0.09303462806365023,0.09303462806365023,0.11299315472385085,0.034115707212828736
thinning_fraction_croot_delta,9,0.05576780459982493,0.05576780459982493,0.051654585306164125,0.015098534136130966
thinning_fraction_froot_delta,9,0.024369892826167305,0.024369892826167305,0.029020383074934857,0.009454365218691474
thinning_fraction_leaf_delta,9,0.0480495590442396,0.0480495590442396,0.0488883878309081,0.015079791888067599
thinning_fraction_stem_delta,9,0.3399316692770044,0.3399316692770044,0.32000750476125484,0.10039621744247648
tree_carbon_sp1,9,-3.689078329942812,3.689078329942812,1.2731235828077148,0.35284528075426624
tree_nitrogen_branch_sp1,9,0.0021308459645831834,0.0021308459645831834,0.00039321427702484796,0.00012645313399884262
tree_nitrogen_croot_sp1,9,0.001805628501749279,0.001805628501749279,0.001145098693312216,0.00031934516045789975
tree_nitrogen_froot_sp1,9,0.05405805260632065,0.05405805260632065,0.009355799197595816,0.0026448240220548905
tree_nitrogen_leaf_sp1,9,0.08149903396700559,0.08149903396700559,0.011444522590493146,0.0035483498270978747
tree_nitrogen_stem_sp1,9,0.0020095379091304767,0.0020095379091304767,0.0006125290586852631,0.00016859145934381412
tree_root_in_top_30,9,-0.6236408973925289,0.6236408973925289,0.34223101926661714,0.11185957694697289
tree_root_to_shoot_sp1,9,-0.38547064624392313,0.38547064624392313,0.16563288994524705,0.05225376094390668
cy0,10,-0.018699202256846858,0.07289587754066948,0.18979099877788203,0.055387226951572666
clay,10,-1.0480050096484343,1.2547095476989854,1.2695230091265532,0.34278244454989776
temp_ci_delta,10,1.375392981096769,1.375392981096769,1.040839686729476,0.3007980946035771
rain_ci_delta,10,9.289535336811701,11.154264028099954,9.84365142498362,2.2275367636522083
evap_ci_delta,10,0.009338370352189295,4.7843411799324205,6.2357848086362715,1.2540083263980937
ef_burn_crop_N2O_scale,10,-0.0028995582001120983,0.0028995582001120983,0.0009385322798364522,0.00027211501962282416
ef_burn_crop_CH4_scale,10,-0.010867606188411412,0.011397285438365963,0.005207833097445077,0.0012149726508042726
ef_burn_tree_N2O_scale,10,0.05711325011826533,0.05711325011826533,0.009689033325448933,0.002808325550321686
ef_burn_tree_CH4_scale,10,0.19569959418852587,0.19569959418852587,0.035008848318225004,0.011874877555639962
ef_N_inputs,10,0.02374699842049091,0.027543127928240423,0.021159971082755906,0.004873530898003266
combustion_factor_crop,10,-0.012065440171861754,0.014210761021986054,0.00877988976132797,0.0013283924551651073
combustion_factor_tree,10,0.2503632141144818,0.2503632141144818,0.04100293718555326,0.012824530279659588
volatile_frac_organic_fertiliser,10,-0.0028754256509741422,0.0028754256509741422,0.0003055624420980165,8.220332913384045e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963176,0.016297396888963176,0.001640565438636461,0.0005054828205225966
base_sf_qty_scale,10,-0.12981374696526488,0.12981374696526488,0.01168469711233428,0.0038287183019436784
proj_lit_qty_scale,10,-0.02107046665460158,0.026039133029141303,0.027175042256526047,0.007377900950087428
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.9159259089747718,2.5197137793348245,2.8673127250828956,0.514080672913392
tree_wood_dens_sp1,10,-0.995548372881878,2.4255634474421397,2.8003274436813075,0.5381497274964762
base_cover,10,0.08502595544037891,0.08502595544037891,0.07020406827609488,0.02116468995268419
base_fire_off,10,-0.019659596751740557,0.019659596751740557,0.07097668731042328,0.018562670965622575
base_fire_on,10,-0.02855990733384999,0.02855990733384999,0.005392654850655694,0.0017299944416637127
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182005,0.1329016327182005,0.013646164833617254,0.004551771405151843
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1738542437816408,0.1738542437816408,0.07259653013093251,0.02234783021914463
crop_base_yield_delta,10,0.1456397617418777,0.1456397617418777,0.08531588097343826,0.022960335755058667
crop_carbon_above_sp3,10,0.004133281680918197,0.006736379730247435,0.007819979224922117,0.0019481437036137526
crop_carbon_below_sp3,10,0.012281828244545634,0.012281828244545634,0.005439265984389145,0.0018337836261910789
crop_intercept_sp3,10,0.002958166503523188,0.0037319811549528376,0.0035322238835339024,0.0008918117917333522
crop_nitrogen_above_sp3,10,-0.0013829849470184355,0.002082364054988768,0.0022678518451467932,0.0005020846647996627
crop_nitrogen_below_sp3,10,-0.003185169132260521,0.003185169132260521,0.0007438279445782895,0.00023880611581068682
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.006630957587064562,0.018011794451322925,0.02227659951526117,0.004159993062629645
crop_proj_yield_delta,10,0.08724707197741119,0.08724707197741119,0.035599307601687356,0.011208573916977634
crop_root_in_top_30,10,0.040327638836828286,0.040327638836828286,0.018508037254176896,0.005994403012198327
crop_root_to_shoot_sp3,10,0.00815182228292793,0.00815182228292793,0.0048862225807907505,0.0015383119647658353
crop_slope_sp3,10,0.0042813493367076585,0.004447989427523914,0.0038524667782408387,0.0011298867257957365
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0035817936200988497,0.007782926809067314,0.030618277716690182,0.009006601482695253
litter_carbon,10,-0.05691381339687583,0.05691381339687583,0.02287090990123405,0.006355323604763157
litter_nitrogen,10,0.02384058149275821,0.02384058149275821,0.0026222280512943298,0.0007248192172948884
mortality_fraction_branch_delta,10,-0.04296621704700203,0.04296621704700203,0.026732864430239908,0.008381378188759203
mortality_fraction_croot_delta,10,-0.026012158732106872,0.026012158732106872,0.011013856271882397,0.0033106012933221993
mortality_fraction_froot_delta,10,-0.011946030477497819,0.011946030477497819,0.006606297908169659,0.0020593011687592365
mortality_fraction_leaf_delta,10,-0.013735812267361184,0.013735812267361184,0.008767271673378662,0.002596280947683222
mortality_fraction_stem_delta,10,-0.125242963935519,0.125242963935519,0.06606785711968793,0.018748636408027892
pool_alloc_froot_sp1,10,-0.47229142276711844,0.47229142276711844,0.2954007693951479,0.09005214179590619
pool_alloc_leaf_sp1,10,-0.6482617851964674,0.6482617851964674,0.5013489299096275,0.14165611084255808
pool_alloc_stem_sp1,10,-1.3347749858249203,1.4311386411624452,1.061943774401014,0.28448535917025236
pool_turnover_branch_sp1,10,0.5811766450484074,0.5811766450484074,0.33458135101533515,0.08433988257285245
pool_turnover_croot_sp1,10,-1.3044173637220193,1.3044173637220193,0.5030560367506067,0.1490172926182245
pool_turnover_froot_sp1,10,-0.5099833555783578,0.5099833555783578,0.26756936887526295,0.08324294217876999
pool_turnover_leaf_sp1,10,-0.4573623606417506,0.4573623606417506,0.21719099646674253,0.07234381714514224
pool_turnover_stem_sp1,10,3.636664025584379,3.636664025584379,1.8440403478084144,0.5464545338347282
proj_cover,10,-0.7012430200258143,0.7012430200258143,0.5480628508295754,0.1612244099638018
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372389065,0.02298598340047475
proj_mortality,10,1.202689974236565,1.202689974236565,0.5572728149822427,0.17039540763626562
proj_thinning_delta,10,39.852511905891106,39.852511905891106,12.207706884291694,3.6903539920410338
roth_c_cover_c,10,0.5651955131329964,0.5651955131329964,0.48051059088141584,0.16894460803697528
roth_c_dpm_frac_crop,10,-0.06693598862616604,0.06693598862616604,0.04926029325494183,0.016285681685188617
roth_c_dpm_frac_tree,10,0.13070926813907346,0.13564698387909083,0.10788851380656432,0.029782580140382573
roth_c_moisture_b_slope,10,-2.564214963139913,2.564214963139913,3.3267620779138354,0.9952087567912011
roth_c_temp_a1,10,0.9812917737049693,0.9812917737049693,0.8468612107211272,0.2350014926673852
roth_c_temp_a2,10,-2.0599796720442494,2.0599796720442494,1.948072206207815,0.5892538732108176
thinning_fraction_branch_delta,10,0.05461633729269659,0.05461633729269659,0.061982593344620016,0.01854828334741534
thinning_fraction_croot_delta,10,0.03209422445276037,0.03209422445276037,0.027237655540203343,0.00784986896837238
thinning_fraction_froot_delta,10,0.014144981274320234,0.014144981274320234,0.015591015062726213,0.005164430666200239
thinning_fraction_leaf_delta,10,0.027325065908668143,0.027325065908668143,0.02599297408302746,0.008189757355153428
thinning_fraction_stem_delta,10,0.2019344859496106,0.2019344859496106,0.17453820385792662,0.052549420348799385
tree_carbon_sp1,10,-1.1102661899053443,2.5215018533263063,2.916346090531086,0.5904278167995254
tree_nitrogen_branch_sp1,10,0.0021902660572226283,0.0021902660572226283,0.0004029351525218782,0.00012941350288478025
tree_nitrogen_croot_sp1,10,0.0018850569219766994,0.0018850569219766994,0.0011983542518089667,0.0003344730088730367
tree_nitrogen_froot_sp1,10,0.05646795042745136,0.05646795042745136,0.009787454923614908,0.002790409278808946
tree_nitrogen_leaf_sp1,10,0.0852426696777227,0.0852426696777227,0.012140649747046579,0.00375862842425572
tree_nitrogen_stem_sp1,10,0.002107141476309765,0.002107141476309765,0.0006340686733057173,0.00017479061452845872
tree_root_in_top_30,10,-0.6290416983243208,0.6290416983243208,0.3197289115736225,0.1037112793456435
tree_root_to_shoot_sp1,10,-0.07980201010541546,0.32570082155559804,0.3804868212798984,0.05932669311535865
cy0,11,-0.019595523997805953,0.06891605855011693,0.17671886270868756,0.05121879630557741
clay,11,-1.1922823239191191,1.3797982175113055,1.3570275174041146,0.36603396098250557
temp_ci_delta,11,1.512395835915362,1.512395835915362,0.9902111741027134,0.2925723173056857
rain_ci_delta,11,9.330288239695292,11.294513630141301,9.982390928406573,2.232634484484571
evap_ci_delta,11,0.054398497206682925,4.856524818741643,6.322978579139726,1.291592995872302
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.0009385322798359989,0.0002721150196228353
ef_burn_crop_CH4_scale,11,-0.010867606188411117,0.011397285438365667,0.005207833097444615,0.0012149726508043465
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427948066,0.0037939282660050602
ef_burn_tree_CH4_scale,11,0.23476743833949026,0.23476743833949026,0.042808844292698725,0.012985313705480589
ef_N_inputs,11,0.030783771656802617,0.032923646982763954,0.022067868831232306,0.005924592650084587
combustion_factor_crop,11,-0.012065440171862729,0.014210761021986595,0.00877988976132729,0.0013283924551649741
combustion_factor_tree,11,0.30752512452349845,0.30752512452349845,0.061990891935855566,0.02037840569949388
volatile_frac_organic_fertiliser,11,-0.002875425650974384,0.002875425650974384,0.00030556244209669264,8.220332913350033e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962545,0.016297396888962545,0.0016405654386365191,0.0005054828205225299
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.011684697112334263,0.0038287183019436576
proj_lit_qty_scale,11,-0.01620394835290311,0.022515062414529562,0.02504830768665042,0.006420171797862788
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.9886299465743997,3.9886299465743997,0.9582580470047248,0.3041305549382226
tree_wood_dens_sp1,11,-4.282498177314232,4.282498177314232,1.2450715697530732,0.3528982237646798
base_cover,11,0.07918384664968858,0.07918384664968858,0.06449316683029255,0.019487983218903264
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850165,0.028559907333850165,0.005392654850655612,0.0017299944416637148
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833616891,0.004551771405151625
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.164476719706219,0.164476719706219,0.06852018443059217,0.021033250147876888
crop_base_yield_delta,11,0.13169619738157406,0.13169619738157406,0.0800534515300966,0.0215762293957823
crop_carbon_above_sp3,11,0.003892022606037893,0.0063401691215451365,0.007342855076402667,0.0018277894649358377
crop_carbon_below_sp3,11,0.011550882603738221,0.011550882603738221,0.005062490968497893,0.001709925483147203
