parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,13,-0.027714698781495573,0.02774418829117935,0.021864735944121073,0.006463245625534984
mortality_fraction_croot_delta,13,-0.0194585043587542,0.0194585043587542,0.0092268032297938,0.0027711134861223598
mortality_fraction_froot_delta,13,-0.008673687409232833,0.008673687409232833,0.005286619371854428,0.001641472217679372
mortality_fraction_leaf_delta,13,-0.008384931418851216,0.008403654560263419,0.006055667491130902,0.001699071532320758
mortality_fraction_stem_delta,13,-0.08931250386958342,0.08931250386958342,0.05213734469070861,0.01682984684755006
pool_alloc_froot_sp1,13,-0.3956961893948686,0.3956961893948686,0.2404401323464344,0.07148721431781548
pool_alloc_leaf_sp1,13,-0.43261507999045967,0.43498889178689704,0.43077112197315864,0.12111034643149628
pool_alloc_stem_sp1,13,-2.4494632790524458,2.4494632790524458,0.6608937050405945,0.21195507725726528
pool_turnover_branch_sp1,13,0.9053180208842158,0.9053180208842158,0.20804321388764374,0.05302689571573356
pool_turnover_croot_sp1,13,-0.625166787788342,0.625166787788342,0.45483367819513665,0.13767595669613467
pool_turnover_froot_sp1,13,-0.19565952903114484,0.19594710054132816,0.1872050025410742,0.05938370936098809
pool_turnover_leaf_sp1,13,-0.19351077698031832,0.19948660284384553,0.21184104334140647,0.06783318280619113
pool_turnover_stem_sp1,13,6.257174053120496,6.257174053120496,1.4466362319198631,0.44567091114390595
proj_cover,13,-0.9638047869481733,0.9638047869481733,0.532293454549663,0.16421985866797675
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575265,0.029267753575808738
proj_mortality,13,1.8648535117983376,1.8648535117983376,0.3752200334341565,0.11034247454840691
proj_thinning_delta,13,9.98740828857533,9.98740828857533,3.6967112766038444,1.0652715611661892
roth_c_cover_c,13,0.2933788727858675,0.30347939930533085,0.33918411861083114,0.09691851993933084
roth_c_dpm_frac_crop,13,-0.04540469291861671,0.04540469291861671,0.03782939439667256,0.013112144849037922
roth_c_dpm_frac_tree,13,0.07042014189104431,0.0817152657884685,0.09403181228948963,0.02437231474693689
roth_c_moisture_b_slope,13,-2.0107793756782026,2.0107793756782026,3.0435345558756945,0.8990577624142252
roth_c_temp_a1,13,0.8649423812608334,0.8649423812608334,0.7037253275856413,0.19682386115034592
roth_c_temp_a2,13,-1.7805395655152403,1.7887762166325794,1.3289207672314476,0.45297225425841253
thinning_fraction_branch_delta,13,0.07613114019515327,0.07613114019515327,0.07984021855764967,0.023667260791120477
thinning_fraction_croot_delta,13,0.046689308480490466,0.046689308480490466,0.03731035992786208,0.01087356311551284
thinning_fraction_froot_delta,13,0.020417371939723483,0.020417371939723483,0.020927230410529622,0.006806452500109781
thinning_fraction_leaf_delta,13,0.03831342845977426,0.03831342845977426,0.03486757136576522,0.010902008801508408
thinning_fraction_stem_delta,13,0.2909027736732759,0.2909027736732759,0.23512689975785797,0.07005152250293536
tree_carbon_sp1,13,-3.309470198181258,3.309470198181258,1.249932397141541,0.3635965590945415
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279234179,0.00013945234194246269
tree_nitrogen_croot_sp1,13,0.0020600844060859602,0.0020600844060859602,0.0013511140215234536,0.0003742043166127518
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940355058,0.0035094649940351818
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812622,0.004971181050766638
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.000698805472096739,0.00019512857689762462
tree_root_in_top_30,13,-0.44029305326787027,0.44029305326787027,0.27508138729934556,0.0892743488967197
tree_root_to_shoot_sp1,13,-0.3974461689050921,0.3974461689050921,0.17038566840761976,0.052041850483916706
cy0,14,0.011725296000678708,0.12801074071020233,0.1708141897292373,0.03484806765205492
clay,14,-1.7041603666448477,1.7041603666448477,1.1628128742841082,0.3563340958521846
temp_ci_delta,14,0.8157175777962667,0.8173438166041095,0.6284414779150137,0.18248525490021464
rain_ci_delta,14,5.983028646627428,5.985206345717325,6.22039441978457,1.9380130706767988
evap_ci_delta,14,-1.7078658430851923,1.709113311580803,4.81519450757186,1.4074612612830977
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404111237,0.000276278266719715
ef_burn_crop_CH4_scale,14,-0.012463706794815255,0.01291847968825468,0.005215719829300013,0.0012401515198776018
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735897,0.0037368513490756523
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315025,0.014537816119465608
ef_N_inputs,14,0.03711603455490309,0.03980893256154472,0.02851492965410937,0.007972040374163806
combustion_factor_crop,14,-0.01412101315374904,0.01597395035934125,0.008827909400547026,0.0013768806753843026
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983567,0.01592153204856199
volatile_frac_organic_fertiliser,14,-0.0028754256509740507,0.0028754256509740507,0.0003055624420975311,8.220332913354386e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386363617,0.000505482820522541
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334224,0.003828718301943591
proj_lit_qty_scale,14,0.0017679009791030432,0.015943701650121066,0.01971298469198861,0.0038307855401352614
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0770046425427355,3.0770046425427355,0.9500747515391491,0.31543623170593077
tree_wood_dens_sp1,14,-3.2208809645351195,3.2208809645351195,1.0663602206261111,0.2885913351870739
base_cover,14,0.16887881927607262,0.16887881927607262,0.1242562886964438,0.03737993387369828
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.00539265485065588,0.001729994441663782
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.013646164833618296,0.004551771405152294
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13025405427428055,0.13025405427428055,0.05595948035329892,0.016388395704555525
crop_base_yield_delta,14,0.07416400037141421,0.07584026156339405,0.06460853338435876,0.017747895345289796
crop_carbon_above_sp3,14,0.010135221582846188,0.010135221582846188,0.0059781082655389756,0.0019319344916411184
crop_carbon_below_sp3,14,0.030963040039018775,0.030963040039018775,0.011906365700792142,0.00388279264980112
crop_intercept_sp3,14,0.0028628554496715974,0.003272540976581384,0.0028744501791481067,0.0008265498826549564
crop_nitrogen_above_sp3,14,-0.00278794453803789,0.002921889537421507,0.002133191177484856,0.0006244334717795956
crop_nitrogen_below_sp3,14,-0.006290349959597041,0.006290349959597041,0.00102484750268067,0.0003213931329964321
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004867188413983592,0.00865333182866015,0.010662676150584782,0.0023382009446653146
crop_proj_yield_delta,14,0.028536677732164218,0.028536677732164218,0.015005236382278287,0.004081748057375908
crop_root_in_top_30,14,0.03989396986342886,0.03989396986342886,0.01945731329563805,0.006014192294026496
crop_root_to_shoot_sp3,14,0.02117363944726779,0.02117363944726779,0.009088731069654719,0.0025283312368850667
crop_slope_sp3,14,0.007976287027912133,0.007976287027912133,0.00476043383981551,0.0013977237379330747
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0017505872121194033,0.004886437463360971,0.01037319475230218,0.0030372080473776574
litter_carbon,14,-0.03403757659398139,0.03403757659398139,0.012928448215780626,0.0036810028256634513
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.002622228051293991,0.0007248192172947634
mortality_fraction_branch_delta,14,-0.028312644557835397,0.028312644557835397,0.020785795633227,0.006121191403987792
mortality_fraction_croot_delta,14,-0.02014990823685716,0.02014990823685716,0.009045884022971,0.002751713256381349
mortality_fraction_froot_delta,14,-0.009016759731039325,0.009016759731039325,0.0052039444446156016,0.0016201060468709733
mortality_fraction_leaf_delta,14,-0.008746086728572933,0.008746086728572933,0.005927224979769107,0.0016761246815455984
mortality_fraction_stem_delta,14,-0.09289494968679539,0.09289494968679539,0.05150320165629407,0.016563008836727962
pool_alloc_froot_sp1,14,-0.41339374631676734,0.41339374631676734,0.23229723851153292,0.06918946495595583
pool_alloc_leaf_sp1,14,-0.45493070913010997,0.45493070913010997,0.4191704281873386,0.11710691242474658
pool_alloc_stem_sp1,14,-2.622423834598167,2.622423834598167,0.7014215749165335,0.225363736294937
pool_turnover_branch_sp1,14,0.9566980872384665,0.9566980872384665,0.21457327803916226,0.054953099418609166
pool_turnover_croot_sp1,14,-0.6496810202024353,0.6496810202024353,0.43959793601184527,0.13374041916563936
pool_turnover_froot_sp1,14,-0.2041412292324692,0.2041412292324692,0.18355702840056903,0.05833000267101687
pool_turnover_leaf_sp1,14,-0.19799346903229606,0.20102500015342434,0.2062914930304615,0.0662816834589437
pool_turnover_stem_sp1,14,6.79303486518959,6.79303486518959,1.5774868212035296,0.4858870967066552
proj_cover,14,-0.9403255995318952,0.9403255995318952,0.5089774956369455,0.15866296790395898
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769848,0.030579519728595985
proj_mortality,14,2.0253769482513633,2.0253769482513633,0.3997004589538774,0.11751845576615416
proj_thinning_delta,14,8.614984053316745,8.614984053316745,3.5518150359906664,0.997995841060774
roth_c_cover_c,14,0.28157899593617663,0.2898642978728247,0.32340149312031474,0.09301829140613524
roth_c_dpm_frac_crop,14,-0.03325721743874852,0.03325721743874852,0.03539600327842948,0.012291028449691533
roth_c_dpm_frac_tree,14,0.080834566089484,0.08172667469771253,0.08399587574510863,0.024483190084235388
roth_c_moisture_b_slope,14,-1.9500396772718074,1.9504762025815043,2.964996630377284,0.8731445622272433
roth_c_temp_a1,14,0.858073728489822,0.8591833546740648,0.6929086833678226,0.19309037959767925
roth_c_temp_a2,14,-1.7371800879196067,1.7444631765748393,1.2939092181724512,0.4434172754843066
thinning_fraction_branch_delta,14,0.0485830749067539,0.0485830749067539,0.049890955138541554,0.014551217688666476
thinning_fraction_croot_delta,14,0.03015882568364888,0.03015882568364888,0.02404566433866679,0.007089886587131005
thinning_fraction_froot_delta,14,0.013352699557081071,0.013352699557081071,0.012865010360735903,0.0040105350061366354
thinning_fraction_leaf_delta,14,0.023011219454685494,0.023011219454685494,0.020491381534108448,0.006322716818917609
thinning_fraction_stem_delta,14,0.18062834840083583,0.18062834840083583,0.14672569561706322,0.04406279089176998
tree_carbon_sp1,14,-3.520094810010736,3.520094810010736,1.1992153157246446,0.3525013460063477
tree_nitrogen_branch_sp1,14,0.0023371875736968306,0.0023371875736968306,0.00046852163213202886,0.00014320609544121388
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237305758,0.0003917179380761306
tree_nitrogen_froot_sp1,14,0.06325603084009135,0.06325603084009135,0.012757101444994805,0.0037035738177119584
tree_nitrogen_leaf_sp1,14,0.09589212847054118,0.09589212847054118,0.016823196622247998,0.00525641236277671
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744568768,0.0002022417503302354
tree_root_in_top_30,14,-0.4688288751173003,0.4688288751173003,0.2644690577281963,0.08561209285162363
tree_root_to_shoot_sp1,14,-0.4203435965631462,0.4203435965631462,0.1696487588942756,0.052075811646819625
cy0,15,0.010705079252613117,0.11623527378607204,0.15345793066445904,0.03079929419689092
clay,15,-1.7429386152113664,1.7429386152113664,1.199384872639204,0.3675150954905226
temp_ci_delta,15,0.8370886052527895,0.8370886052527895,0.5861397494203566,0.1691631568453408
rain_ci_delta,15,5.935968711340428,5.935968711340428,6.146953469885578,1.905102477989498
evap_ci_delta,15,-1.6836785683813091,1.6837008452552424,4.7808045211759,1.3970603077239585
ef_burn_crop_N2O_scale,15,-0.00332408034204735,0.00332408034204735,0.0009552776404113056,0.0002762782667198449
ef_burn_crop_CH4_scale,15,-0.01246370679481527,0.012918479688254696,0.005215719829299923,0.0012401515198774745
ef_burn_tree_N2O_scale,15,0.06554645819845821,0.06554645819845821,0.012490605939491996,0.0038842610112404
ef_burn_tree_CH4_scale,15,0.22751254472209198,0.22751254472209198,0.04532352073308007,0.0149957455517065
ef_N_inputs,15,0.04408796076379805,0.04566622966023631,0.029955966238072996,0.008970574929789761
combustion_factor_crop,15,-0.014121013153748923,0.015973950359340867,0.008827909400546423,0.0013768806753841054
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.055185343886470326,0.016728495773759726
volatile_frac_organic_fertiliser,15,-0.0028754256509734926,0.0028754256509734926,0.000305562442098328,8.220332913389413e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896248,0.01629739688896248,0.0016405654386362862,0.000505482820522535
base_sf_qty_scale,15,-0.1298137469652648,0.1298137469652648,0.01168469711233472,0.003828718301943854
proj_lit_qty_scale,15,0.0036012138789420665,0.015670260202634144,0.018392985305699817,0.003347659288808966
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6688667701682929,2.8901258424871084,3.32800961291758,0.5542069784762058
tree_wood_dens_sp1,15,0.6759045131921956,2.9648813524115925,3.346637841273883,0.4379394437428788
base_cover,15,0.15703012281399772,0.15703012281399772,0.11407161893202651,0.034243093419812486
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850647,0.028559907333850647,0.005392654850656217,0.001729994441663974
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820038,0.13290163271820038,0.013646164833617476,0.004551771405151911
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12569038547431194,0.12569038547431194,0.05354574911784029,0.01575649518915896
crop_base_yield_delta,15,0.06802730235149382,0.07042647350232653,0.06198908119013821,0.016863935488522924
crop_carbon_above_sp3,15,0.008832747658383086,0.00887992451390642,0.005806239199025668,0.0018644940368838954
crop_carbon_below_sp3,15,0.026978702132161213,0.026978702132161213,0.01152858015704781,0.003774289463803482
crop_intercept_sp3,15,0.0028450730759204596,0.0032217877827672298,0.0027959964280417026,0.0008131628401042274
crop_nitrogen_above_sp3,15,-0.002787944538038456,0.0029218895374222066,0.002133191177484457,0.0006244334717795441
crop_nitrogen_below_sp3,15,-0.006290349959597541,0.006290349959597541,0.0010248475026807707,0.00032139313299635607
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007443922943310727,0.00972488262108479,0.010134572841527934,0.0024796812397268114
crop_proj_yield_delta,15,0.02465617182717366,0.02465617182717366,0.01182051697636671,0.0032067144472697467
crop_root_in_top_30,15,0.03482062452244523,0.03482062452244523,0.018570388420092582,0.005715379604273835
crop_root_to_shoot_sp3,15,0.01723158420002906,0.01723158420002906,0.008873922035866452,0.0024779747730150656
crop_slope_sp3,15,0.006298500635635781,0.006327701711251197,0.00462818886141924,0.0013357160794680908
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0015348993891040163,0.004242164409331661,0.009046308249469323,0.0026430469477741383
litter_carbon,15,-0.03248267352587527,0.03248267352587527,0.011979990624273884,0.0033882254168217563
litter_nitrogen,15,0.023840581492757685,0.023840581492757685,0.002622228051294607,0.000724819217294947
mortality_fraction_branch_delta,15,-0.028765973869733064,0.028765973869733064,0.02015789859290885,0.0059189735567377905
mortality_fraction_croot_delta,15,-0.020768935395661093,0.020768935395661093,0.009024908574929153,0.0027744587906874726
mortality_fraction_froot_delta,15,-0.009297454609689348,0.009297454609689348,0.005206797975863555,0.0016231698089989382
mortality_fraction_leaf_delta,15,-0.009016948282239211,0.009016948282239211,0.005921835931793122,0.0016784418936639023
mortality_fraction_stem_delta,15,-0.09591933263985393,0.09591933263985393,0.05181823016380311,0.01661555185021633
pool_alloc_froot_sp1,15,-0.36123558321881083,0.36152839661952485,0.2538288018024664,0.0741562692265832
pool_alloc_leaf_sp1,15,-0.4543361710277988,0.4543361710277988,0.4190145218100529,0.11664766767412674
pool_alloc_stem_sp1,15,-0.9026717533342626,1.5740887003662203,1.7552243430525565,0.3414045327075815
pool_turnover_branch_sp1,15,0.3574536092619748,0.48831758954206334,0.5020038066652702,0.10331185038306935
pool_turnover_croot_sp1,15,-1.2814101285068602,1.2814101285068602,0.4983877756053072,0.1397025515606934
pool_turnover_froot_sp1,15,-0.4697590289242252,0.4697590289242252,0.25116016768113114,0.07593455566026046
pool_turnover_leaf_sp1,15,-0.3691014209041563,0.3691014209041563,0.21214407053790263,0.07048609612331685
pool_turnover_stem_sp1,15,3.2449088590816806,3.8388279192893746,3.7194608854369533,0.9186901189959827
proj_cover,15,-0.9514371197176654,0.9514371197176654,0.47491431142973306,0.1472030147508746
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224784,0.031963429449016895
proj_mortality,15,1.2277632263269522,1.37833064691508,1.138511754754625,0.2835079226921283
proj_thinning_delta,15,50.889925456582226,50.889925456582226,8.452667426408476,2.380175109726924
roth_c_cover_c,15,0.2798843105845159,0.2859232954808035,0.30935561195209016,0.08971123655579605
roth_c_dpm_frac_crop,15,-0.025241450954761862,0.025241450954761862,0.03210558080498079,0.011158026055863069
roth_c_dpm_frac_tree,15,0.08803003704538606,0.08803003704538606,0.0783125518315517,0.023067696743477212
roth_c_moisture_b_slope,15,-1.924525196190641,1.924525196190641,2.8970922585577323,0.8512329599251359
roth_c_temp_a1,15,0.8940970649408367,0.8940970649408367,0.6570556320560382,0.18439851627603648
roth_c_temp_a2,15,-1.8048702127692298,1.8048702127692298,1.190317177964201,0.40882975584365366
thinning_fraction_branch_delta,15,0.03259615881837267,0.03259615881837267,0.03442826244395247,0.009981106722886927
thinning_fraction_croot_delta,15,0.0203098875528571,0.0203098875528571,0.017122421302285175,0.005123646536604355
thinning_fraction_froot_delta,15,0.009109951432704478,0.009109951432704478,0.008772447312876502,0.0025741770703796977
thinning_fraction_leaf_delta,15,0.014338461896866595,0.014338461896866595,0.012871005264239769,0.003914717948607279
thinning_fraction_stem_delta,15,0.11710528707461858,0.11710528707461858,0.10142295470751085,0.030553048830793423
tree_carbon_sp1,15,0.5260442856310066,2.9487690769143406,3.5027887331880843,0.5379192789147532
tree_nitrogen_branch_sp1,15,0.0024106975567217276,0.0024106975567217276,0.00048231951308654383,0.000147154716664508
tree_nitrogen_croot_sp1,15,0.0022397180746954017,0.0022397180746954017,0.0014772483176091276,0.00040995745318163883
tree_nitrogen_froot_sp1,15,0.06598158822634399,0.06598158822634399,0.013379134924329098,0.003909084699633766
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.017805879479152246,0.005558682282925629
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816737803,0.00020953271989823793
tree_root_in_top_30,15,-0.49089351266996173,0.49089351266996173,0.2619282497981608,0.08440001741763097
tree_root_to_shoot_sp1,15,0.09498345018616287,0.41494037632933606,0.47355320593417166,0.0744399643331653
cy0,16,0.00968171372577602,0.10496303857503742,0.13716100414948715,0.02706227774115254
clay,16,-2.0085062782988183,2.0085062782988183,1.348175106983503,0.41297759851274585
temp_ci_delta,16,1.0519431997673672,1.0519431997673672,0.4731686009049104,0.13502428853661233
rain_ci_delta,16,6.959607655878031,6.959607655878031,6.466182928935065,2.0047417810927324
evap_ci_delta,16,-1.857900483669729,1.8579203169448266,5.072537235029451,1.4914849347564796
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404116925,0.00027627826671983743
ef_burn_crop_CH4_scale,16,-0.012463706794816388,0.012918479688255814,0.00521571982929933,0.0012401515198770623
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207779,0.0038810550166946097
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.04584950873098378,0.01372720166340904
ef_N_inputs,16,0.052248580706591774,0.05297815161973825,0.0311735376909255,0.009844428395393703
combustion_factor_crop,16,-0.014121013153749074,0.01597395035934208,0.008827909400548622,0.0013768806753840777
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634291,0.022929976494509716
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420974775,8.220332913373028e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.001640565438636788,0.0005054828205226444
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.01168469711233447,0.003828718301943699
proj_lit_qty_scale,16,0.005235913378194468,0.015485463455850824,0.017280160164589317,0.0029963553020541365
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.203895041333476,4.203895041333476,0.8935269102533472,0.2949811595699247
tree_wood_dens_sp1,16,-4.381267588655154,4.381267588655154,1.2232794700227243,0.33532830142011893
base_cover,16,0.1458678701522427,0.1458678701522427,0.10444912029914528,0.03128155497119368
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.005392654850656523,0.0017299944416640045
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617674,0.004551771405151971
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12152390700409146,0.12152390700409146,0.051484176997666754,0.015229651053018546
crop_base_yield_delta,16,0.06239754059712497,0.06547874999628811,0.059806056606613096,0.01613199367847343
crop_carbon_above_sp3,16,0.007952807938889927,0.008074567197150584,0.005587811600734369,0.0017697737254708929
crop_carbon_below_sp3,16,0.024238209655000408,0.024238209655000408,0.01089785519895867,0.003576662457973251
crop_intercept_sp3,16,0.0028293912492095784,0.0031759244812327838,0.0027264290404638704,0.0008016238205308448
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374220734,0.002133191177483629,0.0006244334717795225
crop_nitrogen_below_sp3,16,-0.006290349959599073,0.006290349959599073,0.0010248475026804268,0.0003213931329964333
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008942569689303159,0.010514378470191054,0.009954579443097215,0.0026559172558313737
crop_proj_yield_delta,16,0.021789929151181987,0.021789929151181987,0.009242070666885722,0.0025213558412297576
crop_root_in_top_30,16,0.031178673031506076,0.031178673031506076,0.017486169640931228,0.005354289942838826
crop_root_to_shoot_sp3,16,0.01464824478220661,0.01464824478220661,0.008455714375758474,0.002366400590814397
crop_slope_sp3,16,0.005158948607530411,0.005233375407032237,0.004415178886321265,0.001254811600902637
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001348577997495637,0.0036934770362762937,0.007901750449602802,0.0023038594515069175
litter_carbon,16,-0.031100969694849656,0.031100969694849656,0.011206906144076075,0.0031484273840489143
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051294553,0.0007248192172949371
mortality_fraction_branch_delta,16,-0.017540447004901226,0.021500502538656253,0.02318483115880603,0.005588467050601971
mortality_fraction_croot_delta,16,-0.014950482349412564,0.015032681250182556,0.00967645353101926,0.0028659287877295992
mortality_fraction_froot_delta,16,-0.0062267701983264034,0.006389038102434896,0.005736025231502994,0.0016363247495389895
mortality_fraction_leaf_delta,16,-0.004889954834106569,0.006328504264279356,0.007621675700372707,0.0019301632316029117
mortality_fraction_stem_delta,16,-0.062144690243385356,0.06713289856995726,0.05933591028075637,0.017819727404977816
pool_alloc_froot_sp1,16,-0.39213807005629936,0.39213807005629936,0.2414497028793802,0.07074629756710378
pool_alloc_leaf_sp1,16,-0.3874630580501031,0.3938038737327325,0.4394718835567383,0.12600721079395205
pool_alloc_stem_sp1,16,-3.2700002946111573,3.2700002946111573,0.8993776645831806,0.2951170610561142
pool_turnover_branch_sp1,16,1.1702744568395835,1.1702744568395835,0.23347959380934652,0.06167932540710879
pool_turnover_croot_sp1,16,-0.4102501773564434,0.4799299521619984,0.5215715295474421,0.14164280259999842
pool_turnover_froot_sp1,16,-0.10297339923621063,0.1645889657216092,0.20211242286978406,0.048758310302096534
pool_turnover_leaf_sp1,16,-0.10211250145852233,0.19150589942430596,0.22788891347893078,0.05271399856519847
pool_turnover_stem_sp1,16,8.521552227799868,8.521552227799868,1.9086940298206285,0.5776047791705281
proj_cover,16,-1.1301079512263865,1.1301079512263865,0.4386912557960382,0.12768180542245658
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609885,0.7473595881609885,0.11228336824593867,0.03519281820995095
proj_mortality,16,2.490067962292071,2.490067962292071,0.4348568501349831,0.1283872766834802
proj_thinning_delta,16,-1.8670756932464965,2.9796180659491376,3.0542126031572634,0.5337241059349299
roth_c_cover_c,16,0.3259520064336005,0.327764742760316,0.3047101180562446,0.08962528092975544
roth_c_dpm_frac_crop,16,-0.019816764858859102,0.019816764858859102,0.028605993939825634,0.009944401044560944
roth_c_dpm_frac_tree,16,0.17641321365611323,0.17641321365611323,0.08232338561618327,0.023961409723821988
roth_c_moisture_b_slope,16,-2.0857213057066586,2.0857213057066586,2.921159926121349,0.8623443862352683
roth_c_temp_a1,16,1.1308737592895652,1.1308737592895652,0.549104396569081,0.15950304925893904
roth_c_temp_a2,16,-2.350999867607566,2.350999867607566,0.9346745176756907,0.30046494730942597
thinning_fraction_branch_delta,16,-0.48202544148846627,0.48202544148846627,0.3673086710956955,0.1074176649530865
thinning_fraction_croot_delta,16,-0.3173219291579986,0.3173219291579986,0.20117227118672776,0.05732647475916522
thinning_fraction_froot_delta,16,-0.14193376122409393,0.14193376122409393,0.11404752280788089,0.033699697220450485
thinning_fraction_leaf_delta,16,-0.21906854431981992,0.21906854431981992,0.15972087707178445,0.049724215364118377
thinning_fraction_stem_delta,16,-1.7731502059590611,1.7731502059590611,1.165627299785695,0.33679051397671245
tree_carbon_sp1,16,-4.839555257535411,4.839555257535411,1.22729402900722,0.36471506736583476
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327442002,0.00036847358006360264
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920986552,0.00039789027440713924
tree_nitrogen_froot_sp1,16,0.06688986535187931,0.06688986535187931,0.014566556965945826,0.004215027838895949
tree_nitrogen_leaf_sp1,16,0.10076593628871981,0.10076593628871981,0.019918239345013057,0.006219179915050476
tree_nitrogen_stem_sp1,16,0.006472575006340309,0.006472575006340309,0.00331621484764176,0.0011257299503910495
