parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,13,0.025244551369538938,0.025244551369538938,0.006589411541356476,0.002045232726709761
crop_slope_sp3,13,0.009086423935381005,0.009086423935381005,0.00325019737450752,0.0009633490516084067
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0075218311388171475,0.010214826259050014,0.04097055855952016,0.012682046842738562
litter_carbon,13,-0.029362508937514242,0.029362508937514242,0.0064959656063181635,0.0018442123394178545
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512941936,0.0007248192172948961
mortality_fraction_branch_delta,13,-0.017837632156395545,0.017871911238507055,0.009604778336531995,0.002799460117737383
mortality_fraction_croot_delta,13,-0.01586686746017931,0.01586686746017931,0.006103363084850256,0.002111545686392605
mortality_fraction_froot_delta,13,-0.00686098529590744,0.00686098529590744,0.0025335596725503946,0.0007563934107852574
mortality_fraction_leaf_delta,13,-0.0063249537800528,0.006341459253671333,0.0035199827183555288,0.0010137181537596728
mortality_fraction_stem_delta,13,-0.06793051505330389,0.06793051505330389,0.030447497635929504,0.010325435003489728
pool_alloc_froot_sp1,13,-0.29440534441151944,0.29440534441151944,0.1179634987751101,0.0349776953327326
pool_alloc_leaf_sp1,13,-0.24669854282674195,0.24898463833072954,0.14409359015622278,0.04474571624489269
pool_alloc_stem_sp1,13,-2.3754220459951467,2.3754220459951467,0.6456972201644142,0.21283428798682735
pool_turnover_branch_sp1,13,0.8803699533955605,0.8803699533955605,0.1975960188120536,0.04957609028800818
pool_turnover_croot_sp1,13,-0.430047928413735,0.430047928413735,0.19108534471489735,0.059644600358864104
pool_turnover_froot_sp1,13,-0.1257462728149739,0.12618725355663157,0.09105559624174198,0.03019530552237047
pool_turnover_leaf_sp1,13,-0.09773511381060464,0.10463095521482915,0.09634525704318891,0.02587055745294683
pool_turnover_stem_sp1,13,6.0978914187416855,6.0978914187416855,1.3263745453539675,0.4108510652155696
proj_cover,13,-0.899342143134213,0.899342143134213,1.2432858616043208,0.38432663111707843
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.0959203883857533,0.02926775357580897
proj_mortality,13,1.806872427077399,1.806872427077399,0.371627146884953,0.1088670022211978
proj_thinning_delta,13,9.219440867916408,9.219440867916408,3.1521112415456836,0.9697769609146041
roth_c_cover_c,13,0.1248022664165668,0.13139716634751114,0.14921468880792707,0.046745096377167956
roth_c_dpm_frac_crop,13,-0.03199075136289624,0.03199075136289624,0.020233267966373425,0.0057444887326857435
roth_c_dpm_frac_tree,13,0.02764655793312193,0.041572593542025395,0.05796190301941962,0.015642332108157103
roth_c_moisture_b_slope,13,-0.9107301852070442,0.9107301852070442,1.6093232458622302,0.5070222824871875
roth_c_temp_a1,13,0.59729646196439,0.59729646196439,0.4116818698478109,0.12736018388008077
roth_c_temp_a2,13,-1.1023742162644288,1.1122704973034112,0.6940616898849133,0.2246921847946644
thinning_fraction_branch_delta,13,0.07919745192457664,0.07919745192457664,0.08115108131141244,0.023830288125522483
thinning_fraction_croot_delta,13,0.048040419961504946,0.048040419961504946,0.03786836689937275,0.010883377272115687
thinning_fraction_froot_delta,13,0.021560971618269798,0.021560971618269798,0.02151202118209534,0.006846513304238963
thinning_fraction_leaf_delta,13,0.0390220749796105,0.0390220749796105,0.035120851305718605,0.010922840600179362
thinning_fraction_stem_delta,13,0.29487310303571357,0.29487310303571357,0.23707904254443438,0.07120611783398603
tree_carbon_sp1,13,-2.9722524536572523,2.9722524536572523,0.9808834150685757,0.30278981898259066
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279236112,0.0001394523419425395
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215223185,0.0003742043166124979
tree_nitrogen_froot_sp1,13,0.06062044140519481,0.06062044140519481,0.01216885694035529,0.003509464994035382
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730812216,0.00497118105076651
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720968145,0.00019512857689771786
tree_root_in_top_30,13,-0.344491402046197,0.344491402046197,0.18490638114883182,0.060933140870989104
tree_root_to_shoot_sp1,13,-0.36988301368219173,0.36988301368219173,0.12896844128058127,0.03961748411200595
cy0,14,0.029894955544776437,0.12974030637907255,0.21559910169720067,0.05315400746168116
clay,14,-1.6938096425945663,1.6938096425945663,1.0597524911732221,0.32539995608802497
temp_ci_delta,14,0.4869615358104925,0.48928453260692795,0.3982804955784976,0.11656856406820057
rain_ci_delta,14,1.010273876046656,1.1025955055225904,2.0892150984826836,0.7038765734069323
evap_ci_delta,14,-1.335602305440359,1.3363335517289354,2.7168167351823107,0.8433084334936362
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404110373,0.0002762782667198894
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299678,0.0012401515198773355
ef_burn_tree_N2O_scale,14,0.06307885365492519,0.06307885365492519,0.01200696804773574,0.0037368513490756727
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285314996,0.014537816119465434
ef_N_inputs,14,0.03711603455490302,0.039808932561545454,0.028514929654110024,0.007972040374163467
combustion_factor_crop,14,-0.014121013153748774,0.01597395035934125,0.008827909400547576,0.0013768806753842989
combustion_factor_tree,14,0.2784423407789196,0.2784423407789196,0.05269837819983513,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.00030556244209755496,8.220332913364518e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386355308,0.0005054828205222574
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.01168469711233448,0.0038287183019437778
proj_lit_qty_scale,14,0.010343742777799148,0.011732328885903098,0.009373999408630648,0.0021783596408302915
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8671704309409654,2.8671704309409654,0.8013723685603401,0.2810655381239803
tree_wood_dens_sp1,14,-2.8634236232585115,2.8634236232585115,0.8221667305328308,0.21802805385852114
base_cover,14,0.15811693582009118,0.15811693582009118,0.1590040293598211,0.03925480516907081
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655211,0.0017299944416635073
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617382,0.004551771405151826
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10772590516475085,0.10772590516475085,0.030906230477465303,0.009993604765353553
crop_base_yield_delta,14,0.05119958100127005,0.05308045337572598,0.04118055178110364,0.01210542494681213
crop_carbon_above_sp3,14,0.008808025613793569,0.008808025613793569,0.004878841044503201,0.0016565696146522819
crop_carbon_below_sp3,14,0.02555936209652121,0.02555936209652121,0.006987515470016957,0.0023424816463772404
crop_intercept_sp3,14,0.0031396028277115963,0.003430773325261716,0.003031530820408635,0.0008482945849749829
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.00292188953742184,0.0021331911774848484,0.000624433471779708
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026811354,0.00032139313299666257
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0037887804403138768,0.007068191460080264,0.008215515631052373,0.0017100549067337722
crop_proj_yield_delta,14,0.02167448044275405,0.02167448044275405,0.006854477931745751,0.0019478046728837678
crop_root_in_top_30,14,0.03279904491826595,0.03279904491826595,0.011776794737200572,0.0037981841172369407
crop_root_to_shoot_sp3,14,0.018720734655089298,0.018720734655089298,0.006283438612094539,0.0019627635999012244
crop_slope_sp3,14,0.0063437945493866055,0.0063437945493866055,0.0032029955992490806,0.0009484146640041268
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.006349635071497684,0.008617475330612568,0.03451013796862076,0.010678441476130287
litter_carbon,14,-0.028215615279894458,0.028215615279894458,0.006247810267306629,0.0017771185904219867
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.0026222280512943463,0.0007248192172949242
mortality_fraction_branch_delta,14,-0.018830989286106624,0.018830989286106624,0.008888266112880098,0.0025890853233377902
mortality_fraction_croot_delta,14,-0.01664400409629856,0.01664400409629856,0.006013198129642592,0.002075674152118996
mortality_fraction_froot_delta,14,-0.00724551255339656,0.00724551255339656,0.002490913220400624,0.0007520669397748777
mortality_fraction_leaf_delta,14,-0.006725933539838125,0.006725933539838125,0.003464048560719243,0.0009995095734664668
mortality_fraction_stem_delta,14,-0.07171593279020035,0.07171593279020035,0.02954827272964866,0.009976030222251412
pool_alloc_froot_sp1,14,-0.3149347215645959,0.3149347215645959,0.10995123496347073,0.033045000807740026
pool_alloc_leaf_sp1,14,-0.2731519273025561,0.2731519273025561,0.13595452193140786,0.042092185717221724
pool_alloc_stem_sp1,14,-2.5428240262209196,2.5428240262209196,0.6832405199762844,0.22552130767463202
pool_turnover_branch_sp1,14,0.9292263917096534,0.9292263917096534,0.20161104312485006,0.050627203247258
pool_turnover_croot_sp1,14,-0.45811909012278207,0.45811909012278207,0.18122723935798463,0.057228026984185304
pool_turnover_froot_sp1,14,-0.13542370858027541,0.13542370858027541,0.09021181462298557,0.02996938919062671
pool_turnover_leaf_sp1,14,-0.10401598924637312,0.10802542787790023,0.09221939652447259,0.025148512721486885
pool_turnover_stem_sp1,14,6.60540473846377,6.60540473846377,1.4190516182606288,0.4400313126065021
proj_cover,14,-0.8764834684564772,0.8764834684564772,1.1503729379476524,0.3567972762335559
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698494,0.030579519728596002
proj_mortality,14,1.960800896809588,1.960800896809588,0.39536434779557494,0.11575052785784869
proj_thinning_delta,14,7.636646076431974,7.636646076431974,2.76347373642109,0.8518157450717542
roth_c_cover_c,14,0.12056846102384826,0.12587817054006792,0.13600773290431697,0.04355094595335625
roth_c_dpm_frac_crop,14,-0.020587270273711787,0.020587270273711787,0.01845140656571315,0.005259859175941589
roth_c_dpm_frac_tree,14,0.04170724503834879,0.04272656055741235,0.04876232835316022,0.015086348693183637
roth_c_moisture_b_slope,14,-0.8822930482438419,0.8832062621588438,1.5343563127696795,0.4834604919209977
roth_c_temp_a1,14,0.6000379333759056,0.6008925514991205,0.4104047976548296,0.12672184298264486
roth_c_temp_a2,14,-1.0844378591907238,1.0915476764497314,0.7048698930565654,0.22853749236595652
thinning_fraction_branch_delta,14,0.047571414893772736,0.047571414893772736,0.04951607243612194,0.014458319804689347
thinning_fraction_croot_delta,14,0.02839159064087442,0.02839159064087442,0.022920252922176535,0.006793889287197307
thinning_fraction_froot_delta,14,0.012934107383604876,0.012934107383604876,0.012664617019508873,0.003927418008963617
thinning_fraction_leaf_delta,14,0.02258400570045338,0.02258400570045338,0.020266167365022732,0.006223303933305961
thinning_fraction_stem_delta,14,0.1686919759005669,0.1686919759005669,0.13707634413063005,0.04155439276191669
tree_carbon_sp1,14,-3.2048910875229053,3.2048910875229053,0.9296719885609385,0.28946374076806497
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321323433,0.0001432060954412505
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237299556,0.0003917179380760811
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444994852,0.0037035738177120486
tree_nitrogen_leaf_sp1,14,0.09589212847054149,0.09589212847054149,0.016823196622248054,0.005256412362776771
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744574017,0.0002022417503304169
tree_root_in_top_30,14,-0.37648589641649627,0.37648589641649627,0.17305451503929856,0.05713427341061452
tree_root_to_shoot_sp1,14,-0.39422732964662377,0.39422732964662377,0.12888782212333993,0.03991198182275886
cy0,15,0.028028610696727373,0.11776944405538847,0.19930227061465164,0.04970567485867389
clay,15,-1.7344389898863906,1.7344389898863906,1.095261583735883,0.33735268038391336
temp_ci_delta,15,0.5253103786852351,0.5253103786852351,0.3666785857101436,0.10744398046717658
rain_ci_delta,15,1.0269250325451182,1.1059911509030342,1.9757842613317023,0.6640491559023766
evap_ci_delta,15,-1.30675988475132,1.306760847457707,2.605987118959323,0.810886640520111
ef_burn_crop_N2O_scale,15,-0.003324080342047092,0.003324080342047092,0.0009552776404117149,0.00027627826672003004
ef_burn_crop_CH4_scale,15,-0.012463706794815222,0.012918479688254514,0.00521571982930002,0.001240151519877763
ef_burn_tree_N2O_scale,15,0.06554645819845759,0.06554645819845759,0.012490605939491748,0.0038842610112403363
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308061,0.014995745551706694
ef_N_inputs,15,0.04408796076379936,0.045666229660237354,0.029955966238073322,0.008970574929789955
combustion_factor_crop,15,-0.014121013153749973,0.015973950359341647,0.00882790940054664,0.0013768806753843754
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.05518534388647022,0.016728495773759733
volatile_frac_organic_fertiliser,15,-0.002875425650973459,0.002875425650973459,0.00030556244209811165,8.220332913382324e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896298,0.01629739688896298,0.0016405654386363708,0.000505482820522487
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334412,0.003828718301943685
proj_lit_qty_scale,15,0.011494819447154825,0.012529430563234944,0.009026457607824548,0.0021727471370270213
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8757693620525412,2.876341624827047,3.215743865873424,0.5488544417736752
tree_wood_dens_sp1,15,1.0224206294850928,3.0364975533976764,3.3407872988514207,0.45595995855154986
base_cover,15,0.1482070132886764,0.1482070132886764,0.15011683749193488,0.03711211153400908
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850148,0.028559907333850148,0.005392654850655323,0.0017299944416635858
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617105,0.00455177140515181
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10434472570914226,0.10434472570914226,0.030254311515963927,0.009780620144816121
crop_base_yield_delta,15,0.04608360037034105,0.04866371336166333,0.040397909908441006,0.011694241781784926
crop_carbon_above_sp3,15,0.0074850201723250685,0.007504659951039866,0.0047218612763301315,0.0015913790376253449
crop_carbon_below_sp3,15,0.0215965310067667,0.0215965310067667,0.0064551603455412655,0.00215915699679757
crop_intercept_sp3,15,0.0031099566227910324,0.0033714674873310145,0.002924044190973316,0.0008316970384710834
crop_nitrogen_above_sp3,15,-0.0027879445380394052,0.002921889537422889,0.002133191177484745,0.0006244334717796695
crop_nitrogen_below_sp3,15,-0.006290349959597262,0.006290349959597262,0.0010248475026814518,0.00032139313299666317
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006151112976841069,0.007886198124706003,0.0078787146324922,0.0019989433761950573
crop_proj_yield_delta,15,0.019370618914352135,0.019370618914352135,0.005701201941734691,0.0017319466169281132
crop_root_in_top_30,15,0.028007404049673296,0.028007404049673296,0.010929706976052637,0.0035208318753544962
crop_root_to_shoot_sp3,15,0.014900468829815766,0.014900468829815766,0.005950643982104578,0.001847675776010025
crop_slope_sp3,15,0.0046842359387823055,0.00472655658616829,0.0030915418593482342,0.0009021156233825003
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00541582922186008,0.007336931257841272,0.029355995934921567,0.009078192532320667
litter_carbon,15,-0.027169257859397066,0.027169257859397066,0.00605584905114267,0.0017247353538356407
litter_nitrogen,15,0.023840581492758316,0.023840581492758316,0.0026222280512947587,0.0007248192172949205
mortality_fraction_branch_delta,15,-0.01951481671681074,0.01951481671681074,0.008562140036777162,0.0024733778595588275
mortality_fraction_croot_delta,15,-0.01729734265494151,0.01729734265494151,0.006068194927375659,0.0020913375173302862
mortality_fraction_froot_delta,15,-0.007543657398912146,0.007543657398912146,0.0025272022756000984,0.0007691057501719373
mortality_fraction_leaf_delta,15,-0.007005083873775536,0.007005083873775536,0.0035187993374151084,0.0010134860047027023
mortality_fraction_stem_delta,15,-0.07460200585806884,0.07460200585806884,0.029507503227356856,0.009951140070169374
pool_alloc_froot_sp1,15,-0.263976574238847,0.26419239466004757,0.13741645097468325,0.04008456504749354
pool_alloc_leaf_sp1,15,-0.2741597019630763,0.2741597019630763,0.1392927620596711,0.04242865348041275
pool_alloc_stem_sp1,15,-0.8148850113827291,1.5507476781867933,1.756412326890629,0.33748788542395824
pool_turnover_branch_sp1,15,0.3270779474020227,0.45852104433761864,0.5021924455581936,0.10522810083081288
pool_turnover_croot_sp1,15,-1.091196133976183,1.091196133976183,0.41606286956262956,0.1059021021049528
pool_turnover_froot_sp1,15,-0.40129561686092474,0.40129561686092474,0.20593830036355604,0.06028656981222965
pool_turnover_leaf_sp1,15,-0.2757969367828927,0.2757969367828927,0.12735557110274287,0.03769851812104782
pool_turnover_stem_sp1,15,3.024269584855851,3.703453367944003,3.656749245402022,0.8684562643189865
proj_cover,15,-0.899878569724829,0.899878569724829,1.072401354029911,0.33220597275455976
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224784,0.031963429449016895
proj_mortality,15,1.1555392996431284,1.3160580512481341,1.1353593745544064,0.2750906010924191
proj_thinning_delta,15,49.85420025053119,49.85420025053119,7.860384887168601,2.2825319486999938
roth_c_cover_c,15,0.12565091488764515,0.1294290194026892,0.12712475709514406,0.041573525915949594
roth_c_dpm_frac_crop,15,-0.013734396419497991,0.013734396419497991,0.01634662648711896,0.00466774274569905
roth_c_dpm_frac_tree,15,0.05095310687812669,0.05095310687812669,0.044073858710666165,0.013878152869132526
roth_c_moisture_b_slope,15,-0.8873246909066779,0.8873246909066779,1.4690778481701594,0.4629929413794591
roth_c_temp_a1,15,0.6505358562810686,0.6505358562810686,0.3856888501133123,0.11827133174338704
roth_c_temp_a2,15,-1.1962421351411971,1.1962421351411971,0.6435724600700662,0.20831893847341007
thinning_fraction_branch_delta,15,0.029632917886616428,0.029632917886616428,0.03228204972603251,0.009413414109537003
thinning_fraction_croot_delta,15,0.017251589724047667,0.017251589724047667,0.01461253579428542,0.0044517422658450125
thinning_fraction_froot_delta,15,0.007936221167610225,0.007936221167610225,0.007803800759976509,0.0023428424067908227
thinning_fraction_leaf_delta,15,0.013392294504418024,0.013392294504418024,0.012064232407455733,0.0036667020801876954
thinning_fraction_stem_delta,15,0.09938180766564149,0.09938180766564149,0.08228096441798673,0.025159310075574738
tree_carbon_sp1,15,0.8333966400144602,3.02516648656487,3.4075695942539492,0.46001741552026165
tree_nitrogen_branch_sp1,15,0.0024106975567224935,0.0024106975567224935,0.00048231951308722347,0.00014715471666473055
tree_nitrogen_croot_sp1,15,0.0022397180746957348,0.0022397180746957348,0.0014772483176097007,0.00040995745318178194
tree_nitrogen_froot_sp1,15,0.06598158822634477,0.06598158822634477,0.013379134924328743,0.0039090846996334295
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.01780587947915173,0.0055586822829255126
tree_nitrogen_stem_sp1,15,0.002516508288750169,0.002516508288750169,0.0007479786816738656,0.0002095327198982794
tree_root_in_top_30,15,-0.39934277113336186,0.39934277113336186,0.16971416178469492,0.05585606772127497
tree_root_to_shoot_sp1,15,0.12057835851476187,0.41016370858572754,0.4525840844181357,0.068684573607061
cy0,16,0.02607836626324611,0.10617387396224329,0.18311965651130568,0.04618524361078043
clay,16,-2.042628264370403,2.042628264370403,1.2556386139316003,0.39541912484735803
temp_ci_delta,16,0.7595368699489006,0.7595368699489006,0.2796753028559357,0.08352670976232537
rain_ci_delta,16,1.4128043224743059,1.4791696960123266,2.419040658455353,0.8035920339163999
evap_ci_delta,16,-1.5910754594191647,1.5910763029202653,3.034321296228784,0.9267920900987956
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404108816,0.0002762782667198005
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299279,0.0012401515198771605
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207973,0.0038810550166947077
ef_burn_tree_CH4_scale,16,0.28454276380913496,0.28454276380913496,0.04584950873098416,0.01372720166340911
ef_N_inputs,16,0.05224858070659231,0.05297815161973931,0.031173537690926185,0.009844428395393543
combustion_factor_crop,16,-0.014121013153749806,0.01597395035934255,0.008827909400548256,0.0013768806753843797
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.06914463164634277,0.022929976494509625
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420974496,8.2203329133759e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386369805,0.0005054828205227291
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334075,0.003828718301943709
proj_lit_qty_scale,16,0.012554916969531548,0.013288131921751179,0.008761435866846278,0.00220032430171337
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9628852484512804,3.9628852484512804,0.7927212445173957,0.2580121893217776
tree_wood_dens_sp1,16,-3.980107452485503,3.980107452485503,0.8809110692907276,0.24096319369561342
base_cover,16,0.13896372751309827,0.13896372751309827,0.1418921964976849,0.03515306804061354
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.005392654850655738,0.0017299944416638317
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820113,0.13290163271820113,0.013646164833617264,0.004551771405151847
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10115857122733293,0.10115857122733293,0.029698778393894888,0.00960081104395304
crop_base_yield_delta,16,0.041259251429138485,0.044520882624833044,0.03973175789239489,0.011365616199765666
crop_carbon_above_sp3,16,0.006656665457249944,0.006769765327971045,0.004556484611134937,0.001499127692437087
crop_carbon_below_sp3,16,0.019121901961417786,0.019121901961417786,0.0059898014484949125,0.002005404472571739
crop_intercept_sp3,16,0.003084589751804212,0.00332061478990322,0.002828470412350325,0.0008170124007940262
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.0029218895374214073,0.0021331911774834767,0.0006244334717795707
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.00102484750268102,0.0003213931329967891
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007279584688598528,0.00843895955182512,0.0077073187187429205,0.0021505576590246504
crop_proj_yield_delta,16,0.017913837818280598,0.017913837818280598,0.005062968490861921,0.0016527485751236686
crop_root_in_top_30,16,0.02476690223004785,0.02476690223004785,0.010128040564950093,0.00325621547083618
crop_root_to_shoot_sp3,16,0.012528785505721807,0.012528785505721807,0.005649708858302446,0.0017418725960059937
crop_slope_sp3,16,0.003628192915465056,0.0037199810179098904,0.0029696597424733405,0.000858706468394707
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.004658764309414765,0.0062900015672076705,0.025190790855084796,0.007783249181909762
litter_carbon,16,-0.02619930150101939,0.02619930150101939,0.0059021104499687406,0.001682082575872432
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512932955,0.0007248192172946694
mortality_fraction_branch_delta,16,-0.008921101555400579,0.013137350421389239,0.014227600637679404,0.003147981172881169
mortality_fraction_croot_delta,16,-0.011717051521878718,0.011815731971219701,0.007760177063032681,0.002671376717279732
mortality_fraction_froot_delta,16,-0.004562428805787322,0.004726151134873869,0.003890051399972642,0.0010822112587523444
mortality_fraction_leaf_delta,16,-0.002969327241577302,0.004760169813665405,0.005522381840796618,0.0012972110074863051
mortality_fraction_stem_delta,16,-0.04206749221209376,0.047317451162113035,0.04391593383458652,0.013411796517483133
pool_alloc_froot_sp1,16,-0.296552431133979,0.296552431133979,0.12287961775359259,0.03637135125225622
pool_alloc_leaf_sp1,16,-0.21050491121967485,0.21659308811911707,0.17039152516061082,0.051220720394810494
pool_alloc_stem_sp1,16,-3.1505544860156514,3.1505544860156514,0.8422647119963296,0.28557954697619786
pool_turnover_branch_sp1,16,1.130714254029772,1.130714254029772,0.20178105266462265,0.05095349568856283
pool_turnover_croot_sp1,16,-0.22745667412064274,0.3040316858204309,0.30428502173116573,0.07218513474753728
pool_turnover_froot_sp1,16,-0.03791542601162743,0.10536605560023157,0.12339089071292272,0.022053067450649146
pool_turnover_leaf_sp1,16,-0.01255870029509092,0.10880530638455337,0.13591194239289678,0.023590283434637933
pool_turnover_stem_sp1,16,8.21643036959732,8.21643036959732,1.5913209356328921,0.48973023743725047
proj_cover,16,-1.124911704152773,1.124911704152773,1.0702859163695293,0.32307200079122367
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.1122833682459383,0.0351928182099508
proj_mortality,16,2.400789573035948,2.400789573035948,0.4245034150200267,0.12757244102457568
proj_thinning_delta,16,-2.3471273937680652,3.0080600305920324,2.641952824512799,0.5044938553723556
roth_c_cover_c,16,0.17137046995827548,0.17205500662786818,0.13600344856318503,0.045192992639211366
roth_c_dpm_frac_crop,16,-0.00960748933398139,0.00960748933398139,0.01426703359876011,0.004075048198968809
roth_c_dpm_frac_tree,16,0.14053365311140661,0.14053365311140661,0.06505105271060653,0.02023062397239398
roth_c_moisture_b_slope,16,-1.0451758083049758,1.0451758083049758,1.4489426266130843,0.45682254226502267
roth_c_temp_a1,16,0.9156263692383984,0.9156263692383984,0.31364890398952155,0.09234571942575956
roth_c_temp_a2,16,-1.8242504801780453,1.8242504801780453,0.4346555635785565,0.13788978932007354
thinning_fraction_branch_delta,16,-0.4675645477691258,0.4675645477691258,0.35949145118205317,0.10570222116947078
thinning_fraction_croot_delta,16,-0.30725704923338243,0.30725704923338243,0.19525140477607117,0.056377370924444524
thinning_fraction_froot_delta,16,-0.13634237002417296,0.13634237002417296,0.10981723517502082,0.032604230186162916
thinning_fraction_leaf_delta,16,-0.215363557225524,0.215363557225524,0.1579727393361529,0.049318556143018576
thinning_fraction_stem_delta,16,-1.7164838628468417,1.7164838628468417,1.1237883468013161,0.32365337947420236
