parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,7,-0.02224851361526904,0.02224851361526904,0.008758234485667267,0.0025037323823923433
mortality_fraction_stem_delta,7,-0.18249632408182448,0.18249632408182448,0.05823922228081255,0.018314324815551248
pool_alloc_froot_sp1,7,-0.7002420418705835,0.7002420418705835,0.2705414075634842,0.0883180213246267
pool_alloc_leaf_sp1,7,-1.0511240418037935,1.0511240418037935,0.44890425469379164,0.11662913539632597
pool_alloc_stem_sp1,7,-1.155189109574413,1.1810880816826579,0.7236694668846275,0.21271556513717035
pool_turnover_branch_sp1,7,0.5281435300767272,0.5281435300767272,0.20891958910013794,0.05314384842520039
pool_turnover_croot_sp1,7,-1.7802888118025268,1.7802888118025268,0.5423465936068937,0.17319861373634285
pool_turnover_froot_sp1,7,-0.6982492668333495,0.6982492668333495,0.2787469305053467,0.08477261826478016
pool_turnover_leaf_sp1,7,-0.6287614760828324,0.6287614760828324,0.24520784280539173,0.0806281603088058
pool_turnover_stem_sp1,7,2.8722643313270684,2.8722643313270684,1.0163277250249922,0.30551944138354437
proj_cover,7,-1.851991746816034,1.851991746816034,3.2054515863112827,1.0455969461404262
proj_fire_off,7,0.0,0.0,0.0,0.0
proj_fire_on,7,0.4826635740543514,0.4826635740543514,0.0628063448124551,0.0197414447615841
proj_mortality,7,0.9913819353800355,0.9913819353800355,0.31475581854491697,0.0940907777655013
proj_thinning_delta,7,33.29559517138273,33.29559517138273,11.244248813352382,3.428462892884041
roth_c_cover_c,7,0.8811966029306124,0.897220881471176,0.3495320896884478,0.1048667048371626
roth_c_dpm_frac_crop,7,-0.1536440323126938,0.1536440323126938,0.04179872711298794,0.012668541280662684
roth_c_dpm_frac_tree,7,0.22856140584473456,0.22856140584473456,0.0846564524288803,0.02537339346491626
roth_c_moisture_b_slope,7,-2.6671807706195176,2.674358845950086,1.958978387246431,0.5878426321487585
roth_c_temp_a1,7,1.630572775217816,1.630572775217816,0.33121653554271274,0.0965339887017999
roth_c_temp_a2,7,-4.278070646739062,4.278070646739062,1.0177630239583493,0.28703687396859645
thinning_fraction_branch_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,7,0.0,0.0,0.0,0.0
tree_carbon_sp1,7,-1.9473369302303651,2.676947671861061,2.5064692748531185,0.5548814190347926
tree_nitrogen_branch_sp1,7,0.002141621646330691,0.002141621646330691,0.00039759266685119313,0.00013223613937941305
tree_nitrogen_croot_sp1,7,0.0017259711435265723,0.0017259711435265723,0.0010722760165494546,0.00030389500949580935
tree_nitrogen_froot_sp1,7,0.05266380209477597,0.05266380209477597,0.008575114869198007,0.0024547867487616773
tree_nitrogen_leaf_sp1,7,0.07927013934649473,0.07927013934649473,0.010498234513300377,0.0032422797516076943
tree_nitrogen_stem_sp1,7,0.001920663899729655,0.001920663899729655,0.0005987672514993317,0.00016421665670151477
tree_root_in_top_30,7,-0.9085523557674173,0.9085523557674173,0.2919614192361751,0.08744905127691252
tree_root_to_shoot_sp1,7,-0.14742112862289988,0.30012319249336655,0.3374606778796092,0.05829604270610455
cy0,8,-0.08985374643300759,0.35373889502159955,0.8859783033789497,0.25447189361269923
clay,8,-0.42722154640285454,1.751842117704636,2.5591147851294136,0.5730927035387003
temp_ci_delta,8,1.2958188503490498,1.2958188503490498,0.26822443599841117,0.08468367605203746
rain_ci_delta,8,9.396810517324779,9.396810517324779,4.973010211607072,1.5092834394547536
evap_ci_delta,8,-1.516783139472917,1.719552441341009,1.7197132104242494,0.4643244966937253
ef_burn_crop_N2O_scale,8,-0.00289955820011254,0.00289955820011254,0.0009385322798354894,0.00027211501962255984
ef_burn_crop_CH4_scale,8,-0.01086760618841165,0.011397285438366466,0.005207833097445565,0.0012149726508042084
ef_burn_tree_N2O_scale,8,0.06663131646454276,0.06663131646454276,0.014832539044307053,0.0045553643836401935
ef_burn_tree_CH4_scale,8,0.2205609609517592,0.2205609609517592,0.048226997808637456,0.014211405921461372
ef_N_inputs,8,0.020205532517071446,0.023476143489953437,0.01985298142031729,0.004779147604479245
combustion_factor_crop,8,-0.012065440171863529,0.014210761021987128,0.00877988976132716,0.001328392455164864
combustion_factor_tree,8,0.2906941221159657,0.2906941221159657,0.06994326790300415,0.02250037877574081
volatile_frac_organic_fertiliser,8,-0.002875425650972918,0.002875425650972918,0.00030556244209752634,8.22033291335778e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962278,0.016297396888962278,0.0016405654386359213,0.0005054828205223018
base_sf_qty_scale,8,-0.1298137469652645,0.1298137469652645,0.011684697112334233,0.0038287183019436706
proj_lit_qty_scale,8,-0.03823946527245048,0.04060116050155425,0.03532718549638003,0.010061073339436273
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.574148641470817,4.574148641470817,0.9334355368458997,0.2945509219882199
tree_wood_dens_sp1,8,-4.806613344946689,4.806613344946689,1.302549815845197,0.3737913246697025
base_cover,8,0.3826239889661463,0.38435143818612694,0.8029244929610139,0.2401695944002903
base_fire_off,8,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,8,-0.028559907333850765,0.028559907333850765,0.005392654850655919,0.0017299944416637953
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820066,0.13290163271820066,0.013646164833617247,0.0045517714051519
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.21485063496838946,0.21485063496838946,0.07770590476002856,0.02469091411824526
crop_base_yield_delta,8,0.20088076971659685,0.20088076971659685,0.09082602337857364,0.025220207967727146
crop_carbon_above_sp3,8,0.004527914805177424,0.008801797428327074,0.009901535871886764,0.0022250053059414358
crop_carbon_below_sp3,8,0.015340303145457446,0.015340303145457446,0.006535920555791619,0.00240079606543355
crop_intercept_sp3,8,0.0026068942596263025,0.004559525317006518,0.004878220266434263,0.0010110222846660025
crop_nitrogen_above_sp3,8,-0.0013829849470188727,0.002082364054989139,0.002267851845146752,0.0005020846647995137
crop_nitrogen_below_sp3,8,-0.003185169132261745,0.003185169132261745,0.0007438279445782473,0.00023880611581069376
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.021223879923778454,0.033179984458106035,0.03497356085030241,0.008275879177493168
crop_proj_yield_delta,8,0.17901769930748085,0.17901769930748085,0.03555236901982389,0.012034879182320586
crop_root_in_top_30,8,0.05816290371779167,0.05816290371779167,0.01700242449262479,0.005737475878329674
crop_root_to_shoot_sp3,8,0.009981628296817346,0.010615396023902202,0.00665026692692537,0.0017636939265084103
crop_slope_sp3,8,0.005559540008990704,0.006011004599198233,0.005350448708586448,0.0014241496956215586
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.006559374343429525,0.030505018830705933,0.10061264686276798,0.027854484232355838
litter_carbon,8,-0.0741450885579042,0.0741450885579042,0.025841030061888648,0.006916958652098285
litter_nitrogen,8,0.023840581492757452,0.023840581492757452,0.002622228051294716,0.00072481921729512
mortality_fraction_branch_delta,8,-0.052236339551606045,0.052236339551606045,0.03309261942214852,0.009994464031100027
mortality_fraction_croot_delta,8,-0.029404554519268756,0.029404554519268756,0.011571849198202032,0.00368445935092765
mortality_fraction_froot_delta,8,-0.013531607484084019,0.013531607484084019,0.00704485280973686,0.0022498320057374004
mortality_fraction_leaf_delta,8,-0.01740708670991884,0.01740708670991884,0.009323842835477537,0.002692544128004705
mortality_fraction_stem_delta,8,-0.1480683657605835,0.1480683657605835,0.06144050562535859,0.019866286057285285
pool_alloc_froot_sp1,8,-0.665890483432239,0.665890483432239,0.2594865481664637,0.08522746903790422
pool_alloc_leaf_sp1,8,-0.9094318158782201,0.9094318158782201,0.4567233224946437,0.12142524166154664
pool_alloc_stem_sp1,8,-2.1671670972850725,2.1671670972850725,0.5258633785988244,0.16978329575854686
pool_turnover_branch_sp1,8,0.8266524030780722,0.8266524030780722,0.12134295996726488,0.03185243632445725
pool_turnover_croot_sp1,8,-1.1037141578167042,1.1037141578167042,0.5775907104973889,0.18977989384183322
pool_turnover_froot_sp1,8,-0.4130461025549195,0.4130461025549195,0.2575632981420244,0.0822789071083563
pool_turnover_leaf_sp1,8,-0.41334894615195933,0.4166889481089523,0.27410808946585286,0.08579627888871583
pool_turnover_stem_sp1,8,4.648899779000897,4.648899779000897,0.7290704579076092,0.23049649592068663
proj_cover,8,-1.8533026998638307,1.8533026998638307,3.133486140249215,1.0166094992232264
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913066,0.5806031043913066,0.10422649886296753,0.03339199841869426
proj_mortality,8,1.4145395513597825,1.4145395513597825,0.15694784355170124,0.04516859400836569
proj_thinning_delta,8,-7.785604445857982,7.785604445857982,2.7902247915855187,0.8619655184878613
roth_c_cover_c,8,0.9249179870062877,0.9311891179725302,0.36248035593989575,0.12171681548949086
roth_c_dpm_frac_crop,8,-0.12072251331044406,0.12072251331044406,0.04505755918197403,0.013861627997635389
roth_c_dpm_frac_tree,8,0.2581407288419626,0.2581407288419626,0.09239306352382667,0.02899357816187523
roth_c_moisture_b_slope,8,-2.8351030578324545,2.841881645974526,2.204905265811017,0.6596454070073059
roth_c_temp_a1,8,1.6959542504525622,1.6959542504525622,0.37250500341055653,0.11143867371451731
roth_c_temp_a2,8,-4.460646897366087,4.460646897366087,1.01054763074764,0.27503090070749736
thinning_fraction_branch_delta,8,-0.3519185271873255,0.3519185271873255,0.3643724239770583,0.10581133667256955
thinning_fraction_croot_delta,8,-0.2156668626946597,0.2156668626946597,0.17266916094228094,0.04964539334119967
thinning_fraction_froot_delta,8,-0.09339038000126516,0.09339038000126516,0.09360182933542535,0.029716778841651442
thinning_fraction_leaf_delta,8,-0.15778705828776793,0.15778705828776793,0.14225949094171364,0.044565567476990656
thinning_fraction_stem_delta,8,-1.2393716007827726,1.2393716007827726,1.017863611420417,0.30799506200138893
tree_carbon_sp1,8,-5.213260684088704,5.213260684088704,1.2428709221709078,0.37752670415062717
tree_nitrogen_branch_sp1,8,0.0031118381184688905,0.0031118381184688905,0.0012114346296789506,0.00038689519887668964
tree_nitrogen_croot_sp1,8,0.002093949755111213,0.002093949755111213,0.0010749339838426618,0.0003156103769938087
tree_nitrogen_froot_sp1,8,0.05384197558723267,0.05384197558723267,0.008847007661983288,0.0025018245449948697
tree_nitrogen_leaf_sp1,8,0.08059966575427109,0.08059966575427109,0.010766856856102201,0.0033161603171595307
tree_nitrogen_stem_sp1,8,0.004361064161453543,0.004361064161453543,0.0026817388510338475,0.0008955089682735265
tree_root_in_top_30,8,-0.8958247877625277,0.8958247877625277,0.29540349485451295,0.08616747066614182
tree_root_to_shoot_sp1,8,-0.5264917011101158,0.5264917011101158,0.14530882001840575,0.04717082823890772
cy0,9,-0.06254057796004017,0.3292341531919721,0.845473263641512,0.24450618752367115
clay,9,-0.5269896657025838,1.662918604215563,2.31369484672132,0.5126201757578924
temp_ci_delta,9,1.2442767498363518,1.2442767498363518,0.3178709002499964,0.09915030398375368
rain_ci_delta,9,9.021279538531498,9.021279538531498,4.974907600263725,1.5201122418353736
evap_ci_delta,9,-1.4256989533515827,1.6234209502000663,1.6389421962196697,0.4431799654304872
ef_burn_crop_N2O_scale,9,-0.00289955820011214,0.00289955820011214,0.0009385322798362388,0.00027211501962263004
ef_burn_crop_CH4_scale,9,-0.01086760618841115,0.011397285438365967,0.005207833097445365,0.0012149726508042186
ef_burn_tree_N2O_scale,9,0.054933983521391824,0.054933983521391824,0.009345161003428921,0.002708073606455095
ef_burn_tree_CH4_scale,9,0.18801123458937713,0.18801123458937713,0.033959169941888454,0.011559278647765568
ef_N_inputs,9,0.01759728122510338,0.022999204750524128,0.0203813837963613,0.004164178237875513
combustion_factor_crop,9,-0.012065440171862663,0.014210761021986795,0.008779889761327864,0.0013283924551648187
combustion_factor_tree,9,0.2405324540615108,0.2405324540615108,0.03925445530761925,0.012234389401281997
volatile_frac_organic_fertiliser,9,-0.002875425650973251,0.002875425650973251,0.0003055624420975952,8.220332913361377e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962413,0.016297396888962413,0.0016405654386360167,0.0005054828205223682
base_sf_qty_scale,9,-0.12981374696526435,0.12981374696526435,0.011684697112334842,0.003828718301943879
proj_lit_qty_scale,9,-0.030703075947911128,0.03410455095229379,0.03276521475384766,0.008981842883453038
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.3823182250493202,3.3823182250493202,1.0646718036058271,0.3238075974590569
tree_wood_dens_sp1,9,-3.555147951172235,3.555147951172235,1.1904123550000962,0.34320391763239405
base_cover,9,0.3728690354384818,0.3737729962559678,0.7842919654428333,0.23456159444391328
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,9,-0.02855990733385023,0.02855990733385023,0.005392654850655581,0.0017299944416637248
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182008,0.1329016327182008,0.013646164833617414,0.004551771405151856
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1995442909470712,0.1995442909470712,0.07382222705958288,0.02329293526385896
crop_base_yield_delta,9,0.17821165170876047,0.17821165170876047,0.08513258815747299,0.02366374963517591
crop_carbon_above_sp3,9,0.004186546916855849,0.008099184989204589,0.009134309564094865,0.0020699610942114008
crop_carbon_below_sp3,9,0.014191792511528578,0.014191792511528578,0.006045204120919877,0.0022238907478180758
crop_intercept_sp3,9,0.002649365873614573,0.004256303938952377,0.004483517920351208,0.000970183214683703
crop_nitrogen_above_sp3,9,-0.0013829849470185396,0.002082364054989072,0.002267851845147371,0.0005020846647997475
crop_nitrogen_below_sp3,9,-0.0031851691322601463,0.0031851691322601463,0.0007438279445782328,0.0002388061158107742
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.006915685881245937,0.02286756535794292,0.02775537101005958,0.005879609113912577
crop_proj_yield_delta,9,0.13318478143648124,0.13318478143648124,0.030250281689291503,0.009979038756699594
crop_root_in_top_30,9,0.04982456687202476,0.04982456687202476,0.016848293456076434,0.005684283820879478
crop_root_to_shoot_sp3,9,0.008986765503984851,0.009541945166515343,0.005991034013509094,0.0015939048756768177
crop_slope_sp3,9,0.005089757763113723,0.00552256496828486,0.0049886866830088005,0.0013197407295693529
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.005532719548413589,0.02592858141577705,0.08259970321847672,0.022791444585298845
litter_carbon,9,-0.06650934984241533,0.06650934984241533,0.023401286016460826,0.006260691945510005
litter_nitrogen,9,0.023840581492757917,0.023840581492757917,0.0026222280512939278,0.0007248192172947666
mortality_fraction_branch_delta,9,-0.04930227946032899,0.04930227946032899,0.030919895421485984,0.009284580424491188
mortality_fraction_croot_delta,9,-0.028713745699323345,0.028713745699323345,0.011073192355558863,0.0035234711577068556
mortality_fraction_froot_delta,9,-0.013276546538419465,0.013276546538419465,0.00668185145867575,0.0021382839535315184
mortality_fraction_leaf_delta,9,-0.016723530416077305,0.016723530416077305,0.008754466727522645,0.002521981718937014
mortality_fraction_stem_delta,9,-0.14446436325407438,0.14446436325407438,0.05858192417705549,0.01885671241670267
pool_alloc_froot_sp1,9,-0.5845323240992413,0.5845323240992413,0.26167628682035365,0.08473695550175799
pool_alloc_leaf_sp1,9,-0.7845722563036966,0.7845722563036966,0.4623025791847914,0.12672073197555098
pool_alloc_stem_sp1,9,-2.0659575984861442,2.0659575984861442,0.47692946960691834,0.1542843318713315
pool_turnover_branch_sp1,9,0.8087212843844787,0.8087212843844787,0.15171334605306738,0.039042565259906105
pool_turnover_croot_sp1,9,-1.0653248049642094,1.0653248049642094,0.5431375670925132,0.179771923723056
pool_turnover_froot_sp1,9,-0.3946050008648082,0.3946050008648082,0.24104916009015634,0.07664265513621327
pool_turnover_leaf_sp1,9,-0.3934787187145429,0.3934787187145429,0.2589803043601531,0.08267425095462078
pool_turnover_stem_sp1,9,4.758266605127546,4.758266605127546,0.8047234663408446,0.25648881773920323
proj_cover,9,-1.73202722050121,1.73202722050121,2.847141649111526,0.9253699955787672
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127518,0.022061189254586437
proj_mortality,9,1.4595061279456572,1.4595061279456572,0.2161186588703312,0.06413310245731738
proj_thinning_delta,9,7.958904845848828,7.958904845848828,2.664811607705573,0.8085287902313354
roth_c_cover_c,9,0.8828090147757381,0.8906637428139605,0.3733445947105763,0.12480822907471495
roth_c_dpm_frac_crop,9,-0.09551020792113804,0.09551020792113804,0.0456119632202231,0.014183241541715368
roth_c_dpm_frac_tree,9,0.16266516728457364,0.16433261152951087,0.10254306133421068,0.03046703831211449
roth_c_moisture_b_slope,9,-2.829181875726246,2.8370630119328997,2.37414722880479,0.7077361648670837
roth_c_temp_a1,9,1.606226222331634,1.606226222331634,0.44254434959148503,0.1318298292623153
roth_c_temp_a2,9,-4.192454860111658,4.192454860111658,1.0944130354082664,0.3050527756452055
thinning_fraction_branch_delta,9,0.08395035730455852,0.08395035730455852,0.09428396361383755,0.02805342309560213
thinning_fraction_croot_delta,9,0.04980987965260769,0.04980987965260769,0.0453614556161221,0.012616787331285071
thinning_fraction_froot_delta,9,0.021272067676432794,0.021272067676432794,0.025564673462348936,0.008247019011265823
thinning_fraction_leaf_delta,9,0.04227212147144952,0.04227212147144952,0.044421166239770236,0.013804267505618192
thinning_fraction_stem_delta,9,0.30999879269164227,0.30999879269164227,0.2744744124732643,0.08090145264865942
tree_carbon_sp1,9,-3.8171927188634824,3.8171927188634824,1.1933228833313974,0.3573269825275213
tree_nitrogen_branch_sp1,9,0.0021308459645836162,0.0021308459645836162,0.00039321427702390687,0.00012645313399858987
tree_nitrogen_croot_sp1,9,0.0018056285017487128,0.0018056285017487128,0.0011450986933125606,0.0003193451604580046
tree_nitrogen_froot_sp1,9,0.05405805260632113,0.05405805260632113,0.009355799197595275,0.002644824022054593
tree_nitrogen_leaf_sp1,9,0.08149903396700549,0.08149903396700549,0.011444522590492886,0.0035483498270978036
tree_nitrogen_stem_sp1,9,0.0020095379091298105,0.0020095379091298105,0.0006125290586856677,0.000168591459343795
tree_root_in_top_30,9,-0.6929914571251884,0.6929914571251884,0.3102388561686698,0.09618862211920029
tree_root_to_shoot_sp1,9,-0.4141935442794429,0.4141935442794429,0.15327204153888274,0.04696137259026671
cy0,10,-0.04004759369400349,0.321462597059909,0.8084424229326109,0.23290243117783538
clay,10,-0.6863637288912677,1.5666833422195785,2.038676982419276,0.46619410161090713
temp_ci_delta,10,1.1680299180794642,1.1680299180794642,0.40718229149102486,0.12460938013091098
rain_ci_delta,10,8.434573574511,8.434573574511,4.981257941174964,1.5310985846572542
evap_ci_delta,10,-1.302383171885167,1.5002446423251037,1.5656972547636476,0.4239692448037203
ef_burn_crop_N2O_scale,10,-0.0028995582001120233,0.0028995582001120233,0.0009385322798363952,0.0002721150196227459
ef_burn_crop_CH4_scale,10,-0.0108676061884117,0.011397285438366517,0.005207833097445429,0.0012149726508044662
ef_burn_tree_N2O_scale,10,0.05711325011826508,0.05711325011826508,0.009689033325448236,0.0028083255503216034
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.03500884831822456,0.0118748775556398
ef_N_inputs,10,0.0237469984204905,0.02754312792824013,0.021159971082755722,0.004873530898003101
combustion_factor_crop,10,-0.012065440171862455,0.014210761021986321,0.008779889761327564,0.0013283924551650158
combustion_factor_tree,10,0.25036321411448265,0.25036321411448265,0.041002937185553145,0.01282453027965958
volatile_frac_organic_fertiliser,10,-0.0028754256509741587,0.0028754256509741587,0.000305562442097787,8.220332913373753e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896318,0.01629739688896318,0.0016405654386360885,0.0005054828205224668
base_sf_qty_scale,10,-0.1298137469652646,0.1298137469652646,0.011684697112334146,0.0038287183019436576
proj_lit_qty_scale,10,-0.024590592506952856,0.02907490170140443,0.030293068573207384,0.007950173718265958
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.0812772065493248,2.5853024237782387,2.8606826218124453,0.509675496857052
tree_wood_dens_sp1,10,-1.0773204707959074,2.507803220225218,2.7730186557825607,0.5148790320131854
base_cover,10,0.3614358910097793,0.3614358910097793,0.759777136893866,0.22700561446255543
base_fire_off,10,-0.01965959675174049,0.01965959675174049,0.070976687310423,0.01856267096562249
base_fire_on,10,-0.02855990733385022,0.02855990733385022,0.005392654850655755,0.0017299944416637534
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820052,0.13290163271820052,0.013646164833617478,0.004551771405151717
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.18710668454775742,0.18710668454775742,0.07007170737201768,0.021966948449616403
crop_base_yield_delta,10,0.15993577165040684,0.15993577165040684,0.07993915047233457,0.02226517059597141
crop_carbon_above_sp3,10,0.003907192736290618,0.0075337528519720115,0.00850532898305518,0.0019388637105179302
crop_carbon_below_sp3,10,0.013256238079211956,0.013256238079211956,0.005648631008693766,0.0020789765741611715
crop_intercept_sp3,10,0.002677948269487805,0.004050638324728149,0.004177370527213277,0.0009347829306919263
crop_nitrogen_above_sp3,10,-0.001382984947018065,0.0020823640549882975,0.002267851845146639,0.0005020846647995674
crop_nitrogen_below_sp3,10,-0.0031851691322606207,0.0031851691322606207,0.0007438279445781856,0.0002388061158106915
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0028789186780307507,0.01815901573605868,0.022903146732351547,0.004419278798365548
crop_proj_yield_delta,10,0.10065781693490727,0.10065781693490727,0.02681564614502364,0.008542035155471908
crop_root_in_top_30,10,0.043570479233156476,0.043570479233156476,0.016257552672355974,0.005456388949735355
crop_root_to_shoot_sp3,10,0.008167840178551803,0.008710463673043891,0.005503058105417625,0.0014443884959754636
crop_slope_sp3,10,0.004712930799010545,0.005133425358314342,0.004687345142702027,0.0012339959120219292
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.004380402366653854,0.021962874591580393,0.06773154078958413,0.01868169406286217
litter_carbon,10,-0.060361511888621114,0.060361511888621114,0.021163204988704127,0.00565599333881647
litter_nitrogen,10,0.02384058149275796,0.02384058149275796,0.002622228051293889,0.0007248192172947406
mortality_fraction_branch_delta,10,-0.04701534868432072,0.04701534868432072,0.029243880422849044,0.008733430907651621
mortality_fraction_croot_delta,10,-0.028259233796486843,0.028259233796486843,0.010716691454437429,0.00341656905610362
mortality_fraction_froot_delta,10,-0.013101155087753485,0.013101155087753485,0.006455244414238893,0.002067344326548478
mortality_fraction_leaf_delta,10,-0.01621270878870548,0.01621270878870548,0.00838452778876713,0.0024127841072601234
mortality_fraction_stem_delta,10,-0.14204575593914992,0.14204575593914992,0.05678692809658769,0.018208788292343764
pool_alloc_froot_sp1,10,-0.5380169965306476,0.5380169965306476,0.2654589547478209,0.08513495597528194
pool_alloc_leaf_sp1,10,-0.75557575362733,0.75557575362733,0.45097388968384644,0.12309355068539643
pool_alloc_stem_sp1,10,-1.3505112207431806,1.4339543493131517,1.063142763513817,0.2836717070532061
pool_turnover_branch_sp1,10,0.5983867380466452,0.5983867380466452,0.32705961601661776,0.08222797396716476
pool_turnover_croot_sp1,10,-1.4240229127556574,1.4240229127556574,0.47686694081534964,0.15578650060972749
pool_turnover_froot_sp1,10,-0.54378838787784,0.54378838787784,0.24240519575293837,0.07365864565075932
pool_turnover_leaf_sp1,10,-0.4818297346415644,0.4818297346415644,0.2247341948955785,0.07313996777151614
pool_turnover_stem_sp1,10,3.692585183512466,3.692585183512466,1.8184028501021043,0.5354037972006965
proj_cover,10,-1.5846331429455287,1.5846331429455287,2.504549585817507,0.8180266525760598
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372389044,0.02298598340047464
proj_mortality,10,1.2352493421303166,1.2352493421303166,0.578763892783362,0.17437415130981773
proj_thinning_delta,10,40.200618222862644,40.200618222862644,12.320106853789243,3.7436053788895878
roth_c_cover_c,10,0.8219691143866145,0.8351972183117675,0.3945147070432962,0.1271040907383379
roth_c_dpm_frac_crop,10,-0.07629244871122168,0.07629244871122168,0.04423039329399884,0.013891442836905856
roth_c_dpm_frac_tree,10,0.1464654726313175,0.14721007030364813,0.09794613960022046,0.029677542106059423
roth_c_moisture_b_slope,10,-2.7815382060094764,2.791224671044284,2.524557854133718,0.7503172557198429
roth_c_temp_a1,10,1.4821900184526975,1.4821900184526975,0.5548196741298483,0.1627488947463261
roth_c_temp_a2,10,-3.8417588224171006,3.8417588224171006,1.3059386170256475,0.39212160910431
thinning_fraction_branch_delta,10,0.05496398756416204,0.05496398756416204,0.06215979115952599,0.018642528434917198
thinning_fraction_croot_delta,10,0.032306125522325514,0.032306125522325514,0.02816274600801769,0.007962846489350132
thinning_fraction_froot_delta,10,0.01412293941991553,0.01412293941991553,0.016012451156984325,0.0052606002828265806
thinning_fraction_leaf_delta,10,0.02733991396723804,0.02733991396723804,0.027252095292132437,0.008555495885619803
thinning_fraction_stem_delta,10,0.2058634626578822,0.2058634626578822,0.1795405513210492,0.05329170852343408
tree_carbon_sp1,10,-1.2155815876568996,2.592266860464558,2.909098428440355,0.5854575927209088
tree_nitrogen_branch_sp1,10,0.002190266057222645,0.002190266057222645,0.0004029351525219339,0.00012941350288481364
tree_nitrogen_croot_sp1,10,0.0018850569219769908,0.0018850569219769908,0.0011983542518085746,0.0003344730088729452
tree_nitrogen_froot_sp1,10,0.05646795042745093,0.05646795042745093,0.009787454923614448,0.002790409278808843
tree_nitrogen_leaf_sp1,10,0.08524266967772223,0.08524266967772223,0.01214064974704679,0.0037586284242557754
tree_nitrogen_stem_sp1,10,0.0021071414763099818,0.0021071414763099818,0.0006340686733065085,0.00017479061452872494
tree_root_in_top_30,10,-0.6897719366882102,0.6897719366882102,0.29830813403277695,0.09237152842309308
tree_root_to_shoot_sp1,10,-0.10220086443348975,0.3311426851506416,0.3773384794989927,0.05767345866609063
cy0,11,-0.022576850032830543,0.31464805188255723,0.7712469051722443,0.22078709460469007
clay,11,-0.8499034875123433,1.6790692979602304,2.0726145823665307,0.47938845388309675
temp_ci_delta,11,1.1980526273270167,1.1980526273270167,0.411300371478989,0.1284962055623844
rain_ci_delta,11,8.414336769898576,8.414336769898576,5.103277939417519,1.5725762223762803
