parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,15,0.010656442962227064,0.01220182402283193,0.009846209240951174,0.002352364885699117
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8132463799205822,2.9018980504039953,3.2735174044588256,0.5452025572263397
tree_wood_dens_sp1,15,0.94090006033911,3.051462502772112,3.3751623602058887,0.45253691067590773
base_cover,15,0.10489162447957212,0.10489162447957212,0.07815626303274092,0.02455277704123052
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.005392654850655342,0.0017299944416635927
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820035,0.13290163271820035,0.013646164833617492,0.004551771405151799
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10878040978464407,0.10878040978464407,0.040548400595404155,0.012131846793252082
crop_base_yield_delta,15,0.049293372679036336,0.051960860208796644,0.04457618087350548,0.012719755637919128
crop_carbon_above_sp3,15,0.007569320611253571,0.007571217104627781,0.004299586525239625,0.0014447848999992428
crop_carbon_below_sp3,15,0.023148777382564722,0.023148777382564722,0.00881081075371154,0.0029037884483702763
crop_intercept_sp3,15,0.0027222544141689785,0.003024571987715485,0.0024651209705306874,0.0007201456677465473
crop_nitrogen_above_sp3,15,-0.002787944538038556,0.00292188953742204,0.0021331911774843133,0.0006244334717794126
crop_nitrogen_below_sp3,15,-0.006290349959597095,0.006290349959597095,0.0010248475026811046,0.00032139313299660034
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005763666147472918,0.007459018979635651,0.007639438026396516,0.0019122249499558192
crop_proj_yield_delta,15,0.021295825873460638,0.021295825873460638,0.008131748367401295,0.002403742000156971
crop_root_in_top_30,15,0.0290873111146486,0.0290873111146486,0.013169794983859166,0.004430641365812305
crop_root_to_shoot_sp3,15,0.014319065781459561,0.014319065781459561,0.005443425442195839,0.0018078520704666674
crop_slope_sp3,15,0.004808784401347382,0.004852990431054832,0.003208552809863059,0.0009543344610352979
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0016705531279349207,0.003358884983175642,0.007003345808358812,0.0020717482400921337
litter_carbon,15,-0.02754610176120803,0.02754610176120803,0.0076714115909233905,0.0020197757684813477
litter_nitrogen,15,0.0238405814927585,0.0238405814927585,0.0026222280512945965,0.0007248192172949702
mortality_fraction_branch_delta,15,-0.023066091261156614,0.023066091261156614,0.01590013080962607,0.004473836381956038
mortality_fraction_croot_delta,15,-0.017657719401592997,0.017657719401592997,0.006431017208828831,0.002162757808507943
mortality_fraction_froot_delta,15,-0.007997107410397507,0.007997107410397507,0.0036523413538984,0.0010721702083860292
mortality_fraction_leaf_delta,15,-0.00763167299940487,0.00763167299940487,0.005057443046195804,0.001518469305774329
mortality_fraction_stem_delta,15,-0.0771995195143325,0.0771995195143325,0.034578357201620294,0.01155788783728855
pool_alloc_froot_sp1,15,-0.28475541036906926,0.28509810526387536,0.16083535013484787,0.050188451841418714
pool_alloc_leaf_sp1,15,-0.31821678247815577,0.31822044641754443,0.20982698000198471,0.062074005066438245
pool_alloc_stem_sp1,15,-0.8395312997320726,1.5547465489631083,1.7616726848674484,0.3393006702070578
pool_turnover_branch_sp1,15,0.3317790114349804,0.46427279889228135,0.5007367029180825,0.10563583304323253
pool_turnover_croot_sp1,15,-1.1420667131598021,1.1420667131598021,0.3990347383129307,0.10761261496384779
pool_turnover_froot_sp1,15,-0.428822624290402,0.428822624290402,0.21279815554590528,0.06324166406394129
pool_turnover_leaf_sp1,15,-0.29701253131267935,0.29701253131267935,0.13968031959822794,0.04280837815783346
pool_turnover_stem_sp1,15,3.0773961984826963,3.736047171190136,3.6805172458091335,0.8781981657701174
proj_cover,15,-0.5945743757902168,0.5945743757902168,0.4384108649688599,0.15219446505085243
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224807,0.031963429449017006
proj_mortality,15,1.1847548782570585,1.3385235079389635,1.1459346038694596,0.2845151796379303
proj_thinning_delta,15,50.15832397007135,50.15832397007135,7.872859649872539,2.284192960400477
roth_c_cover_c,15,0.1483194438473084,0.15017348771124134,0.17204542004388498,0.0519820768864973
roth_c_dpm_frac_crop,15,-0.018172085359936262,0.018172085359936262,0.02135730632092144,0.00668120889673027
roth_c_dpm_frac_tree,15,0.05915999561934869,0.05915999561934869,0.05026191478131259,0.01600628132491467
roth_c_moisture_b_slope,15,-1.3484608944577756,1.3484608944577756,2.2498004050872233,0.6888876606486454
roth_c_temp_a1,15,0.7268726730755107,0.7268726730755107,0.483775409044854,0.15103448348366527
roth_c_temp_a2,15,-1.3691510955343027,1.3691510955343027,0.8111620777928563,0.24823882235233713
thinning_fraction_branch_delta,15,0.031111031645100085,0.031111031645100085,0.03370271748080354,0.009904437523182003
thinning_fraction_croot_delta,15,0.018528135208246643,0.018528135208246643,0.015758994181884124,0.004695356360046163
thinning_fraction_froot_delta,15,0.00818618011663561,0.00818618011663561,0.008014806149825398,0.0023709213804867465
thinning_fraction_leaf_delta,15,0.013504716425260122,0.013504716425260122,0.012273121546203022,0.0036733364000851106
thinning_fraction_stem_delta,15,0.10240295407842451,0.10240295407842451,0.08343788232145812,0.02481799201846424
tree_carbon_sp1,15,0.8080890664510025,2.9969531921626578,3.397252248287398,0.47058317550982864
tree_nitrogen_branch_sp1,15,0.002410697556722152,0.002410697556722152,0.0004823195130864066,0.00014715471666448905
tree_nitrogen_croot_sp1,15,0.002239718074695618,0.002239718074695618,0.0014772483176097786,0.0004099574531818763
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924328908,0.003909084699633621
tree_nitrogen_leaf_sp1,15,0.10014915482469311,0.10014915482469311,0.017805879479153058,0.0055586822829258335
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.0007479786816733564,0.0002095327198981718
tree_root_in_top_30,15,-0.40730743327079455,0.40730743327079455,0.19950809304952816,0.06642741479064962
tree_root_to_shoot_sp1,15,0.1166833599170783,0.4139110339490255,0.45626131942458464,0.06851798558538041
cy0,16,0.009863098772051137,0.08358806341411487,0.11159934228721595,0.021737995175668323
clay,16,-2.243100763035213,2.243100763035213,1.0731217336948469,0.3204816546011816
temp_ci_delta,16,0.6137979479533662,0.6137979479533662,0.2111028961650605,0.06417309570187893
rain_ci_delta,16,2.529488058715605,2.529488058715605,3.349653971392409,1.0649610209715636
evap_ci_delta,16,-0.4344352345827314,0.4348957472670415,0.978787692314669,0.31135436408053535
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404110625,0.00027627826671987646
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829300251,0.0012401515198777646
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207998,0.0038810550166948486
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.045849508730984076,0.013727201663409091
ef_N_inputs,16,0.05224858070659144,0.05297815161973818,0.031173537690924808,0.009844428395393328
combustion_factor_crop,16,-0.014121013153748873,0.015973950359341082,0.008827909400546997,0.0013768806753841208
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.0691446316463425,0.022929976494509518
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209730603,8.220332913364892e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.001640565438636359,0.0005054828205224438
base_sf_qty_scale,16,-0.12981374696526377,0.12981374696526377,0.011684697112333997,0.0038287183019435297
proj_lit_qty_scale,16,0.011752029211912474,0.012690414367632607,0.009545289296923925,0.0024713449012597746
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.034878133491974,4.034878133491974,0.7786829271016661,0.2551301981399253
tree_wood_dens_sp1,16,-4.072604027108847,4.072604027108847,0.9074668760564636,0.2450517207448063
base_cover,16,0.09746836607792222,0.09746836607792222,0.07163953036308257,0.02241192807483695
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.005392654850655091,0.0017299944416635357
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.01364616483361631,0.0045517714051516054
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10538384877975975,0.10538384877975975,0.03931098198662834,0.011792411573363729
crop_base_yield_delta,16,0.04438818116411767,0.04778551703502236,0.04352667080801955,0.012242675311343165
crop_carbon_above_sp3,16,0.006725402548728376,0.006765359083980837,0.004144602096797964,0.0013697697404938106
crop_carbon_below_sp3,16,0.020564306614641835,0.020564306614641835,0.0082070737654414,0.0027035660974328015
crop_intercept_sp3,16,0.0027126763013566313,0.002989620409301996,0.0024056315520139975,0.0007113831644174867
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.002921889537423139,0.002133191177485458,0.0006244334717798821
crop_nitrogen_below_sp3,16,-0.006290349959597074,0.006290349959597074,0.0010248475026813256,0.0003213931329965792
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007164660661848732,0.008270169119708726,0.00765762693258663,0.0021257152670622814
crop_proj_yield_delta,16,0.019282378649483057,0.019282378649483057,0.006350544601813297,0.0019282428933483833
crop_root_in_top_30,16,0.025742946228834794,0.025742946228834794,0.012297942040696277,0.004119185826817996
crop_root_to_shoot_sp3,16,0.011909403955609243,0.011909403955609243,0.005054154828968872,0.0016765309224809582
crop_slope_sp3,16,0.003727970278849235,0.003813568108752574,0.0030510466469458185,0.0008995350401534391
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0014347479837751198,0.002884393962377496,0.006003833558062915,0.0017749139981685833
litter_carbon,16,-0.02653500469969248,0.02653500469969248,0.007382351572791289,0.0019432136110194623
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512940887,0.0007248192172948368
mortality_fraction_branch_delta,16,-0.01225179366446214,0.016627013206148854,0.02021894036462019,0.004656075145638604
mortality_fraction_croot_delta,16,-0.012029926729838802,0.012117136463235223,0.008035135501743458,0.002697019914632505
mortality_fraction_froot_delta,16,-0.004987076110287703,0.005182082652897701,0.004628073813330125,0.001282920455367493
mortality_fraction_leaf_delta,16,-0.003582348804863278,0.005423010235603654,0.006941618024059274,0.001772446736026474
mortality_fraction_stem_delta,16,-0.04458215534212666,0.05036485274776048,0.049516280296843414,0.015004381829243884
pool_alloc_froot_sp1,16,-0.31665010272623506,0.31665010272623506,0.14454118881849712,0.04545411492358977
pool_alloc_leaf_sp1,16,-0.2534705061526843,0.2603953864669187,0.23617153830148216,0.07062989916524162
pool_alloc_stem_sp1,16,-3.1871673127876776,3.1871673127876776,0.8559907221016531,0.286797857835548
pool_turnover_branch_sp1,16,1.136993037274037,1.136993037274037,0.20020014614093537,0.05147400346429308
pool_turnover_croot_sp1,16,-0.2772932559376358,0.36094716182996983,0.3874309525547622,0.10240398168643242
pool_turnover_froot_sp1,16,-0.06407696542372761,0.1322499082082032,0.1636838863892747,0.03526355902201187
pool_turnover_leaf_sp1,16,-0.03304793079330244,0.1318093056796334,0.17229999905820656,0.03692560944777544
pool_turnover_stem_sp1,16,8.288019360569034,8.288019360569034,1.6643294377651388,0.4982867158445875
proj_cover,16,-0.7300011232466213,0.7300011232466213,0.44686999927117277,0.1503663149739302
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593821,0.035192818209950676
proj_mortality,16,2.4356315024184627,2.4356315024184627,0.41099248699881874,0.12416829816295315
proj_thinning_delta,16,-2.248768719885459,2.8699810676107225,2.6139074116251164,0.5331091650521619
roth_c_cover_c,16,0.19299589286588986,0.19299589286588986,0.16940804212978494,0.05144465893521137
roth_c_dpm_frac_crop,16,-0.013464819895868807,0.013464819895868807,0.018585541501150254,0.005787747059796818
roth_c_dpm_frac_tree,16,0.1492256061169303,0.1492256061169303,0.0599840863787208,0.01768076360620019
roth_c_moisture_b_slope,16,-1.5309633601881047,1.5309633601881047,2.1983331293693684,0.6724087239316898
roth_c_temp_a1,16,0.9841269098877138,0.9841269098877138,0.3792944860078093,0.11836096227928876
roth_c_temp_a2,16,-1.9359129860629274,1.9359129860629274,0.564806658909222,0.15629143598487066
thinning_fraction_branch_delta,16,-0.47171590719562123,0.47171590719562123,0.36025777111256246,0.10600802030413652
thinning_fraction_croot_delta,16,-0.30969396431316354,0.30969396431316354,0.19618396217758335,0.056356161903303954
thinning_fraction_froot_delta,16,-0.13673864454838625,0.13673864454838625,0.10985696953447072,0.03257963608029652
thinning_fraction_leaf_delta,16,-0.21549485504250568,0.21549485504250568,0.15747662424482184,0.04897505001476173
thinning_fraction_stem_delta,16,-1.721486678822164,1.721486678822164,1.1220220138434907,0.3218855003016507
tree_carbon_sp1,16,-4.517161875075882,4.517161875075882,0.8953910375937112,0.2647745252967876
tree_nitrogen_branch_sp1,16,0.0037817941358826435,0.0037817941358826435,0.0011494717327435217,0.0003684735800636275
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920986064,0.00039789027440706394
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945806,0.004215027838895922
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501381,0.006219179915050627
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.00331621484764158,0.0011257299503910543
tree_root_in_top_30,16,-0.4920789077278657,0.4920789077278657,0.18980406392023005,0.06141299536121734
tree_root_to_shoot_sp1,16,-0.5257476898758943,0.5257476898758943,0.1335315928893624,0.04149965065616088
cy0,17,0.009101371154478155,0.07531999339499788,0.10013916536089228,0.019425100000402387
clay,17,-2.0666460211022697,2.0666460211022697,1.0399319386297192,0.30777981302856444
temp_ci_delta,17,0.5524092148752396,0.5524092148752396,0.2300419893306571,0.06903278073209936
rain_ci_delta,17,2.355261770082396,2.355261770082396,3.2014582155234725,1.0197602199300246
evap_ci_delta,17,-0.3917000231856324,0.3920772004361317,0.8726690195305643,0.278755591828353
ef_burn_crop_N2O_scale,17,-0.003324080342047392,0.003324080342047392,0.0009552776404123629,0.0002762782667202095
ef_burn_crop_CH4_scale,17,-0.012463706794815389,0.012918479688254814,0.005215719829299431,0.001240151519877329
ef_burn_tree_N2O_scale,17,0.06566909841585408,0.06566909841585408,0.015185506768970151,0.005006663793423813
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.05639662723351762,0.018274558170708038
ef_N_inputs,17,0.045362140930396866,0.048722081517870865,0.03852573985168652,0.011188804025691739
combustion_factor_crop,17,-0.014121013153748873,0.015973950359341415,0.008827909400547658,0.0013768806753841848
combustion_factor_tree,17,0.29220670915553565,0.29220670915553565,0.06924086978225065,0.02045224564946364
volatile_frac_organic_fertiliser,17,-0.0028754256509736674,0.0028754256509736674,0.0003055624420974611,8.220332913361424e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386362004,0.000505482820522476
base_sf_qty_scale,17,-0.1298137469652644,0.1298137469652644,0.011684697112334195,0.0038287183019436364
proj_lit_qty_scale,17,0.012753567515696035,0.01324743177389574,0.009320445864443158,0.00257921873461415
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3344491821633673,2.3454561805781955,1.3302746866154114,0.41969359828501557
tree_wood_dens_sp1,17,-2.3338666303768223,2.3338666303768223,1.3321264271881774,0.38885370798884916
base_cover,17,0.09047736163746786,0.09047736163746786,0.06558721313997845,0.020423821839455018
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.0285599073338506,0.0285599073338506,0.005392654850655077,0.0017299944416635407
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182011,0.1329016327182011,0.013646164833617589,0.004551771405151832
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1022017134683035,0.1022017134683035,0.038268208206901556,0.01151191363209816
crop_base_yield_delta,17,0.03977174793754794,0.04440344910018125,0.04265160730439928,0.011604583376748173
crop_carbon_above_sp3,17,0.006149075922879449,0.006250769856283816,0.003997459871648083,0.0012943028562307623
crop_carbon_below_sp3,17,0.018776623382478673,0.018776623382478673,0.0076140166769956335,0.0025090451095227946
crop_intercept_sp3,17,0.0027048568703531505,0.0029582560175016094,0.0023527652384395517,0.0007040629022542406
crop_nitrogen_above_sp3,17,-0.002787944538039064,0.002921889537422748,0.0021331911774848454,0.0006244334717796003
crop_nitrogen_below_sp3,17,-0.006290349959597649,0.006290349959597649,0.0010248475026813269,0.0003213931329966901
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007847174203568036,0.008742141678633158,0.007825479936557904,0.0022787552818106355
crop_proj_yield_delta,17,0.017872372132359204,0.017872372132359204,0.005183334789272114,0.0016485913471108835
crop_root_in_top_30,17,0.023296535220156782,0.023296535220156782,0.011475975320657125,0.0038295619472239317
crop_root_to_shoot_sp3,17,0.010303731803826387,0.010303731803826387,0.00471141315147424,0.001559956923350011
crop_slope_sp3,17,0.002992530803749921,0.0031859204351587234,0.0029106366869566876,0.0008436692801487407
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0012417695820290896,0.0024834363494299185,0.005172560244511125,0.0015289765163356223
litter_carbon,17,-0.025598872738718324,0.025598872738718324,0.0071542512608497415,0.0018823258194830708
litter_nitrogen,17,0.023840581492758216,0.023840581492758216,0.0026222280512933284,0.0007248192172946235
mortality_fraction_branch_delta,17,-0.01639643035824051,0.01714430754600197,0.017737584570502545,0.004847526392612438
mortality_fraction_croot_delta,17,-0.014349442563551734,0.014349442563551734,0.007068848864128156,0.0023898845798206547
mortality_fraction_froot_delta,17,-0.0062445359452121315,0.0062445359452121315,0.0040249683298325175,0.0011570123870449892
mortality_fraction_leaf_delta,17,-0.005256515342920598,0.005534242602529748,0.006063148908237903,0.0018380765059121944
mortality_fraction_stem_delta,17,-0.058230717440544824,0.05864588278352438,0.04293972240214991,0.014572131617161787
pool_alloc_froot_sp1,17,-0.2577948152265602,0.2601443896369561,0.17691334024426167,0.05308491669823258
pool_alloc_leaf_sp1,17,-0.18608231609802087,0.23044352921711053,0.2651903757684659,0.07048789500815641
pool_alloc_stem_sp1,17,-2.5347514288590434,2.5347514288590434,0.9226925531036071,0.2821232660096781
pool_turnover_branch_sp1,17,0.8800864028655176,0.8800864028655176,0.2810985142728403,0.07019516351659943
pool_turnover_croot_sp1,17,-0.3850867209191208,0.389951638333576,0.32691393235149874,0.10132106058323787
pool_turnover_froot_sp1,17,-0.10742258597106888,0.1263338679384241,0.1422579182964763,0.03956252555878947
pool_turnover_leaf_sp1,17,-0.07032282456459676,0.11586911498087833,0.14872241980243978,0.03736098758924856
pool_turnover_stem_sp1,17,6.935166969346855,6.935166969346855,2.2252089367436,0.6611851808118167
proj_cover,17,-0.670436193195593,0.670436193195593,0.4404538083366098,0.14970182313305475
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612427,0.04022331727224715
proj_mortality,17,2.16350551518765,2.16350551518765,0.6754752942625067,0.20100753879127883
proj_thinning_delta,17,17.134691063331324,17.134691063331324,3.535383102465502,1.0274358737632547
roth_c_cover_c,17,0.17527657794395055,0.17527657794395055,0.16250744532475253,0.04975997013300174
roth_c_dpm_frac_crop,17,-0.010372346975122303,0.010372346975122303,0.015980317042380485,0.00495149451845071
roth_c_dpm_frac_tree,17,0.004512689608823878,0.06669491948701263,0.08467284520238319,0.015228505586923978
roth_c_moisture_b_slope,17,-1.4509811591779254,1.4509811591779254,2.172213861390984,0.6622406341379268
roth_c_temp_a1,17,0.9017812460614678,0.9017812460614678,0.4028224809020451,0.1242740023894754
roth_c_temp_a2,17,-1.7501491033346557,1.7501491033346557,0.563744820088658,0.16534995555875395
thinning_fraction_branch_delta,17,0.193225630807577,0.193225630807577,0.15655874689211283,0.04691666896539717
thinning_fraction_croot_delta,17,0.11839388579623097,0.11839388579623097,0.07719097162398263,0.02175656166524108
thinning_fraction_froot_delta,17,0.05363753850911723,0.05363753850911723,0.04576232314548331,0.014311378158941294
thinning_fraction_leaf_delta,17,0.09632039977636196,0.09632039977636196,0.0759379777345847,0.02409798677602215
thinning_fraction_stem_delta,17,0.7516137240800045,0.7516137240800045,0.5072900191966242,0.14692023256356987
tree_carbon_sp1,17,-2.5908255283276445,2.5908255283276445,1.4294834877853972,0.43599062504331143
tree_nitrogen_branch_sp1,17,0.0023898953781246236,0.0023898953781246236,0.0005709767276767428,0.00016795630725462303
tree_nitrogen_croot_sp1,17,0.002299335166078914,0.002299335166078914,0.0015889636361276656,0.0004415425902777798
tree_nitrogen_froot_sp1,17,0.06620830430104278,0.06620830430104278,0.016515770447055045,0.004785774328317039
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.02263658146497631,0.007132606193222959
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.000824537484904402,0.0002342767833613301
tree_root_in_top_30,17,-0.25411570604674194,0.27420930618469574,0.271015312978339,0.08475248998727009
tree_root_to_shoot_sp1,17,-0.35245251962452573,0.35245251962452573,0.18180017718127311,0.05469931432569991
cy0,18,0.00832646200894519,0.06743678062505018,0.0894467600375096,0.01731610849120133
clay,18,-1.9696236527594355,1.9696236527594355,1.0585283720216687,0.3138357166258754
temp_ci_delta,18,0.4300839437020971,0.4300839437020971,0.30140345530874574,0.08936232659311874
rain_ci_delta,18,1.9327389348021236,1.9343742335006335,2.9175360394979752,0.9305705551749068
evap_ci_delta,18,-0.3278714206750233,0.3281723814544911,0.8226834059367502,0.25982495963531693
ef_burn_crop_N2O_scale,18,-0.003324080342047292,0.003324080342047292,0.000955277640411964,0.00027627826672003405
ef_burn_crop_CH4_scale,18,-0.012463706794815687,0.012918479688255113,0.005215719829299466,0.0012401515198773442
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.01580852953611851,0.005205517831313587
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653358,0.018900602455004436
ef_N_inputs,18,0.052449238545779917,0.05470356753629859,0.040421357958809946,0.012219224146165194
combustion_factor_crop,18,-0.014121013153749574,0.015973950359341647,0.008827909400546938,0.001376880675384255
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991337,0.021446887558039626
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.0003055624420973979,8.220332913361224e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896298,0.01629739688896298,0.0016405654386364608,0.0005054828205226477
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112334068,0.0038287183019435262
proj_lit_qty_scale,18,0.013679410606112746,0.013873136264093183,0.009150658023391605,0.0026568929150187744
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.743228304575301,2.743228304575301,1.153997022365944,0.38406068375390284
tree_wood_dens_sp1,18,-2.733810351703207,2.733810351703207,1.162615933611006,0.33063762152434895
base_cover,18,0.08390047333062026,0.08390047333062026,0.0600195874535661,0.01859081190398523
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850963,0.028559907333850963,0.005392654850655369,0.0017299944416636595
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820146,0.13290163271820146,0.013646164833617627,0.0045517714051519316
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09920217379673599,0.09920217379673599,0.03738485259566493,0.011277947207899597
crop_base_yield_delta,18,0.03540085469736768,0.041572598196129365,0.04191291247259805,0.01093143848884016
crop_carbon_above_sp3,18,0.005730615957789708,0.0058741889176939675,0.0038653099804753575,0.0012360552910047876
crop_carbon_below_sp3,18,0.017462803110242897,0.017462803110242897,0.007084515580332304,0.0023364843645265394
crop_intercept_sp3,18,0.0026982630345347425,0.0029293345449138753,0.002304613338869221,0.0006979572497374686
crop_nitrogen_above_sp3,18,-0.0027879445380385726,0.0029218895374220565,0.0021331911774845405,0.0006244334717794885
crop_nitrogen_below_sp3,18,-0.006290349959596991,0.006290349959596991,0.0010248475026809452,0.00032139313299674735
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008099895385753874,0.008874884733881972,0.008052770651268203,0.0024094362299282358
crop_proj_yield_delta,18,0.016862882201342116,0.016862882201342116,0.0045615318540035265,0.001530094551779933
crop_root_in_top_30,18,0.0214038611177906,0.0214038611177906,0.010751671699674656,0.003578915872327684
crop_root_to_shoot_sp3,18,0.009158665489071193,0.009158665489071193,0.004429870193315675,0.0014639144141605854
crop_slope_sp3,18,0.0024641532159689673,0.0027994124228739037,0.002793716748655827,0.0007861676673145338
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0010818261046332879,0.0021383031898804528,0.004469607643606094,0.0013213847358283118
litter_carbon,18,-0.024723754647972405,0.024723754647972405,0.006971684823603095,0.0018329524680979663
litter_nitrogen,18,0.0238405814927585,0.0238405814927585,0.0026222280512945887,0.0007248192172949887
mortality_fraction_branch_delta,18,-0.018858004823693937,0.018988457052430813,0.016566631952379313,0.004661512257983109
mortality_fraction_croot_delta,18,-0.015866065069133056,0.015866065069133056,0.006712523155952424,0.0022594022597062996
mortality_fraction_froot_delta,18,-0.007017968774095934,0.007017968774095934,0.003820583118575011,0.001100274448662178
mortality_fraction_leaf_delta,18,-0.006235921354403618,0.00631268418914589,0.005720549511087601,0.0017299550813041807
mortality_fraction_stem_delta,18,-0.0666430534636247,0.0666430534636247,0.04026479268191,0.013762361783916675
pool_alloc_froot_sp1,18,-0.3008359169932717,0.3008359169932717,0.15677380218417472,0.04857113393098627
pool_alloc_leaf_sp1,18,-0.24716434969833484,0.2533171943474384,0.23633469384872047,0.0709167278619113
