parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386367915,0.0005054828205225973
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112333655,0.0038287183019434087
proj_lit_qty_scale,11,0.009153351209809845,0.009933122626963109,0.00864894955677292,0.002417152908844555
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2457720202930878,3.2457720202930878,0.5986139745873679,0.1996697816938881
tree_wood_dens_sp1,11,-3.2797048840863163,3.2797048840863163,0.6729957343393487,0.18566092086499736
base_cover,11,0.25658124712103586,0.25658124712103586,0.18597055868260504,0.05492195206694176
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.02855990733385023,0.02855990733385023,0.0053926548506550735,0.0017299944416635266
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182007,0.1329016327182007,0.013646164833616942,0.004551771405151716
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1136311786469009,0.1136311786469009,0.029357282919768926,0.009736933236689014
crop_base_yield_delta,11,0.061140226990133814,0.06231497901755852,0.04001876151527325,0.011880351695630502
crop_carbon_above_sp3,11,0.002590206541489559,0.00414989286639722,0.004610056136213718,0.0011547265926962205
crop_carbon_below_sp3,11,0.0074132735430371575,0.0074132735430371575,0.002794653029935272,0.0009828055538167416
crop_intercept_sp3,11,0.00273909236524954,0.0031157884286787674,0.002554481159236268,0.000699659707813891
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.002082364054988939,0.002267851845147334,0.0005020846647998385
crop_nitrogen_below_sp3,11,-0.003185169132260679,0.003185169132260679,0.0007438279445788524,0.00023880611581092386
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009321155065069498,0.011000130246208606,0.009152531701315669,0.002430047919185301
crop_proj_yield_delta,11,0.03633728654833257,0.03633728654833257,0.007454253494371304,0.0021538589760190653
crop_root_in_top_30,11,0.020001123792669585,0.020001123792669585,0.005745095523442836,0.0018122165471814698
crop_root_to_shoot_sp3,11,0.003938689043014465,0.004066443717724022,0.0027519784726573217,0.0008134453246778236
crop_slope_sp3,11,0.00232097329025307,0.0026444285021544277,0.002566849923842092,0.0007500569199223072
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0020134851459302273,0.00697157188583093,0.015609986694131118,0.004786370100008634
litter_carbon,11,-0.03001459674122562,0.03001459674122562,0.006362640851316261,0.001792088752096356
litter_nitrogen,11,0.02384058149275885,0.02384058149275885,0.002622228051293836,0.0007248192172948693
mortality_fraction_branch_delta,11,-0.010752412385640796,0.012654020273269895,0.010965802055430636,0.0023665608672992257
mortality_fraction_croot_delta,11,-0.011444751248584906,0.011444751248584906,0.005277265188348657,0.0017470514005092713
mortality_fraction_froot_delta,11,-0.004783794086350168,0.0048414006513782136,0.0028502292149024727,0.0007982683394216148
mortality_fraction_leaf_delta,11,-0.0039037548104982277,0.004518321879666542,0.004087218656003048,0.0011403541931549988
mortality_fraction_stem_delta,11,-0.04456231147433123,0.04619224489503104,0.0291539999498888,0.008832988010698869
pool_alloc_froot_sp1,11,-0.2679841717676447,0.2679841717676447,0.08541405840895484,0.02496517237134561
pool_alloc_leaf_sp1,11,-0.2194005882935124,0.22419071019946166,0.14315356524736536,0.043240726990466515
pool_alloc_stem_sp1,11,-2.3688910092001927,2.3688910092001927,0.5838931875919547,0.1973893600985802
pool_turnover_branch_sp1,11,0.8916298425954257,0.8916298425954257,0.14471390733039316,0.037117509279292235
pool_turnover_croot_sp1,11,-0.2643222326610606,0.28932966074929856,0.2331985530184392,0.06198731084206453
pool_turnover_froot_sp1,11,-0.06394005493944688,0.10009104103152215,0.10215908444989655,0.020503376413893316
pool_turnover_leaf_sp1,11,-0.0326778120892441,0.09074936275692043,0.10004574180219467,0.015573545241838986
pool_turnover_stem_sp1,11,5.741853838029353,5.741853838029353,1.0010948563883277,0.31423667459666077
proj_cover,11,-0.8859936545086965,0.8859936545086965,0.36872277307869766,0.12423631622269424
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247721,0.02941606701440925
proj_mortality,11,1.6537266402496893,1.6537266402496893,0.23761031138069716,0.06984103223038036
proj_thinning_delta,11,-2.2653458374116777,2.2653458374116777,1.0730593192586715,0.3290378366462251
roth_c_cover_c,11,0.14929863841693505,0.16196533962029933,0.14095672242973542,0.042432719133682295
roth_c_dpm_frac_crop,11,-0.010353350454017285,0.010353350454017285,0.006261128900799548,0.001857138988091088
roth_c_dpm_frac_tree,11,0.0870496047758907,0.0870496047758907,0.03607425721827071,0.01115310459041065
roth_c_moisture_b_slope,11,-0.3611956518104469,0.3611956518104469,0.2731193808740943,0.08152107510667082
roth_c_temp_a1,11,0.7133173077804073,0.7133173077804073,0.20862273652881494,0.06523755908741811
roth_c_temp_a2,11,-1.4705397245428935,1.4705397245428935,0.3128823249838855,0.09120668192539252
thinning_fraction_branch_delta,11,-0.26087366261029216,0.26087366261029216,0.26059048778512384,0.07548032413161654
thinning_fraction_croot_delta,11,-0.1732605437556035,0.1732605437556035,0.13442640752198703,0.03886683871264946
thinning_fraction_froot_delta,11,-0.07375352331358768,0.07375352331358768,0.07277433590988908,0.022953034606481515
thinning_fraction_leaf_delta,11,-0.1225660697726226,0.1225660697726226,0.10776055120446318,0.033641104087112836
thinning_fraction_stem_delta,11,-0.9789873301798456,0.9789873301798456,0.7771807481536218,0.23173488324057423
tree_carbon_sp1,11,-3.6677085266161265,3.6677085266161265,0.6631705955520834,0.20256352427823782
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119597107,0.0003377677899250731
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253803254,0.0003366284596756589
tree_nitrogen_froot_sp1,11,0.057760433120050726,0.057760433120050726,0.01045171929310163,0.002964306143900083
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.013348564361439573,0.004132116998881549
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943156628,0.0008721359423034222
tree_root_in_top_30,11,-0.38627029519522293,0.38627029519522293,0.10233059078084496,0.030737372308611833
tree_root_to_shoot_sp1,11,-0.428591998577134,0.428591998577134,0.10148693451991071,0.032168559619881854
cy0,12,0.011752998400983173,0.19068341584401827,0.2689898421265252,0.057373276462959345
clay,12,-1.7189651988569015,1.7189651988569015,1.1996905868523118,0.36263911968136864
temp_ci_delta,12,0.438921871333284,0.438921871333284,0.17554058991951407,0.048946982927469664
rain_ci_delta,12,1.0139319379544953,1.0139319379544953,0.5284211645756173,0.16737025446544082
evap_ci_delta,12,-0.23414294049555054,0.23617470012537342,0.3752804254798675,0.11095343920440669
ef_burn_crop_N2O_scale,12,-0.003324080342047242,0.003324080342047242,0.0009552776404111756,0.0002762782667198352
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688254946,0.005215719829298954,0.0012401515198773641
ef_burn_tree_N2O_scale,12,0.05839005326421025,0.05839005326421025,0.011107221889668051,0.003460159733929348
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.0408427960212526,0.013678588347902362
ef_N_inputs,12,0.023854240785732016,0.029880025147625756,0.025987043329601032,0.0058659113156600785
combustion_factor_crop,12,-0.01412101315374914,0.01597395035934148,0.008827909400547378,0.0013768806753842136
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.048116863552158495,0.014434868127264161
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.000305562442097602,8.220332913364857e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.001640565438636052,0.000505482820522382
base_sf_qty_scale,12,-0.12981374696526413,0.12981374696526413,0.01168469711233435,0.0038287183019436555
proj_lit_qty_scale,12,0.010485859136818099,0.010959056954717527,0.00842215981533676,0.002419015877441828
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.264634166549989,2.264634166549989,0.9775731719928534,0.329638731178007
tree_wood_dens_sp1,12,-2.2426003524268308,2.2426003524268308,0.9789448353546063,0.2666000165341086
base_cover,12,0.23702273246822733,0.23702273246822733,0.1718396721679195,0.05048738693315784
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655117,0.0017299944416635012
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617464,0.004551771405151834
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1094963691060663,0.1094963691060663,0.02865922378221607,0.009514346164042644
crop_base_yield_delta,12,0.05489749986530751,0.05693423768948608,0.03905191972975708,0.011255859816252241
crop_carbon_above_sp3,12,0.014786416166315337,0.014786416166315337,0.003975976674681444,0.0013796947827673452
crop_carbon_below_sp3,12,0.04430043515431683,0.04430043515431683,0.007290651985187234,0.00233060074106693
crop_intercept_sp3,12,0.002732020291414511,0.0030711380353209915,0.0024854776279373894,0.0006918983087028723
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.00292188953742204,0.00213319117748465,0.0006244334717797861
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026809207,0.00032139313299656635
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010404430371326757,0.01069337883901037,0.007707032753798198,0.0025731175080151427
crop_proj_yield_delta,12,0.028428383670563124,0.028428383670563124,0.004540679563332055,0.0013485884681585633
crop_root_in_top_30,12,0.05127240340136141,0.05127240340136141,0.008746331926884777,0.002736181469047485
crop_root_to_shoot_sp3,12,0.036685149345009084,0.036685149345009084,0.006579842281127983,0.0018255969720591104
crop_slope_sp3,12,0.013950483588879837,0.013950483588879837,0.00314253680642218,0.0009478278480614204
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016468737684287027,0.005690711141057914,0.01268297667259164,0.0038935530155859233
litter_carbon,12,-0.02871955539077543,0.02871955539077543,0.0061686725608559555,0.0017417692261690145
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512945115,0.0007248192172949043
mortality_fraction_branch_delta,12,-0.013727299186965802,0.013927370415973871,0.00836143046505402,0.0021774752406082325
mortality_fraction_croot_delta,12,-0.013049555039157524,0.013049555039157524,0.004462776432750759,0.0014493913374025466
mortality_fraction_froot_delta,12,-0.005703235199944529,0.005703235199944529,0.0023214567805213246,0.000675094453683967
mortality_fraction_leaf_delta,12,-0.0050045064489229575,0.005098379787497059,0.00328612628346899,0.001007886024602766
mortality_fraction_stem_delta,12,-0.05362238217349032,0.05362238217349032,0.023443949771039994,0.0077203546325049595
pool_alloc_froot_sp1,12,-0.23638320081362862,0.23687560664218502,0.10819026727022522,0.030927293832352067
pool_alloc_leaf_sp1,12,-0.18191404971714836,0.19382180057292522,0.16308927103565443,0.04796640424459976
pool_alloc_stem_sp1,12,-2.142561678031537,2.142561678031537,0.616704686138863,0.2018717246198587
pool_turnover_branch_sp1,12,0.8082255092926369,0.8082255092926369,0.19951256164017891,0.050516805375398884
pool_turnover_croot_sp1,12,-0.336610980034572,0.336610980034572,0.18102855493914105,0.05475981488451264
pool_turnover_froot_sp1,12,-0.0926657910388659,0.0988317725686162,0.08164964067562791,0.024187509490738647
pool_turnover_leaf_sp1,12,-0.05597011080200802,0.0808198895349574,0.07690485867733465,0.015225951429593048
pool_turnover_stem_sp1,12,5.466357751622489,5.466357751622489,1.2490901750464636,0.383382108021575
proj_cover,12,-0.772296115977201,0.772296115977201,0.33922808646748226,0.11315959654097085
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632683,0.02802612416703914
proj_mortality,12,1.6190037369245815,1.6190037369245815,0.3554237358504253,0.10343973484431909
proj_thinning_delta,12,12.09752254763491,12.09752254763491,3.845998827575754,1.1648934956281982
roth_c_cover_c,12,0.12797744660502716,0.14163962295451582,0.13104388327836736,0.039304530990839526
roth_c_dpm_frac_crop,12,-0.04210484130372087,0.04210484130372087,0.006755237475633898,0.001945068374701488
roth_c_dpm_frac_tree,12,0.0017835113518251066,0.04503326303316104,0.05341362549115806,0.008643190687494607
roth_c_moisture_b_slope,12,-0.31817152655558456,0.31817152655558456,0.2422438257894939,0.07275973376497134
roth_c_temp_a1,12,0.6180376297721016,0.6180376297721016,0.22212980563079865,0.06604769048421474
roth_c_temp_a2,12,-1.2307138256232573,1.2307138256232573,0.34929698611587595,0.10973978606622188
thinning_fraction_branch_delta,12,0.1439414770818333,0.1439414770818333,0.14727665639928095,0.04297782431703978
thinning_fraction_croot_delta,12,0.08695568996053406,0.08695568996053406,0.06855161175447237,0.019461459258898122
thinning_fraction_froot_delta,12,0.038694004927860313,0.038694004927860313,0.03936751539120158,0.012547210857401458
thinning_fraction_leaf_delta,12,0.07124429491085564,0.07124429491085564,0.06511137508861499,0.020476768831921933
thinning_fraction_stem_delta,12,0.5443634268699715,0.5443634268699715,0.44043355666692374,0.13091061868476236
tree_carbon_sp1,12,-2.5043134255155097,2.5043134255155097,1.0256283624603217,0.3200107146409795
tree_nitrogen_branch_sp1,12,0.0021999703759681966,0.0021999703759681966,0.0004429179908190962,0.00013589215678068187
tree_nitrogen_croot_sp1,12,0.001974753852071526,0.001974753852071526,0.0012917522394352745,0.00035741218307962035
tree_nitrogen_froot_sp1,12,0.0580754629887202,0.0580754629887202,0.011613430592260157,0.0033265201055083537
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973927253,0.004702637045175957
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888997243,0.00018819133363378693
tree_root_in_top_30,12,-0.24920868596742513,0.2564083274019918,0.1605279396342087,0.04725988203220509
tree_root_to_shoot_sp1,12,-0.33134103875830956,0.33134103875830956,0.13473984549698775,0.04081627727994816
cy0,13,0.010405172211480462,0.1707224869973941,0.2383774574059858,0.05009300601967579
clay,13,-1.6494424368493998,1.6494424368493998,1.1537221470948504,0.347035467979812
temp_ci_delta,13,0.33569420544628314,0.3422238786002553,0.22701887192974726,0.061683647560636407
rain_ci_delta,13,0.8267876477177755,0.834585797407507,0.5825722806724283,0.17884656198727433
evap_ci_delta,13,-0.1763326023704305,0.17808276401408626,0.2795444405034282,0.08349043821711602
ef_burn_crop_N2O_scale,13,-0.0033240803420471086,0.0033240803420471086,0.000955277640411588,0.0002762782667200005
ef_burn_crop_CH4_scale,13,-0.01246370679481632,0.01291847968825548,0.0052157198292989,0.001240151519877333
ef_burn_tree_N2O_scale,13,0.06069310148861477,0.06069310148861477,0.011546077796282193,0.003595540200665423
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439421,0.014099085803626595
ef_N_inputs,13,0.03037084892275198,0.03456409211488311,0.027192777368715258,0.006921155856515761
combustion_factor_crop,13,-0.014121013153748706,0.015973950359340915,0.008827909400547056,0.0013768806753841505
combustion_factor_tree,13,0.2676024545296625,0.2676024545296625,0.05034345165342859,0.015157309820954213
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.00030556244209824576,8.220332913388905e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.001640565438636271,0.0005054828205224976
base_sf_qty_scale,13,-0.12981374696526507,0.12981374696526507,0.011684697112334419,0.00382871830194377
proj_lit_qty_scale,13,0.01167974141543312,0.011989373625844634,0.008257122407332191,0.0024072944581578167
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5984635067941957,2.5984635067941957,0.8208420085790958,0.2862875777640271
tree_wood_dens_sp1,13,-2.578464067407496,2.578464067407496,0.8442980946179275,0.22406864936822923
base_cover,13,0.2179929684589958,0.2179929684589958,0.1578237516468783,0.04612486164295736
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.00539265485065534,0.0017299944416635485
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820066,0.13290163271820066,0.01364616483361711,0.004551771405151786
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10567234428045998,0.10567234428045998,0.02806023822720886,0.009328270028455753
crop_base_yield_delta,13,0.0491270055474438,0.052166764630176,0.03823232746480718,0.010684247813160137
crop_carbon_above_sp3,13,0.010089249014214796,0.010089249014214796,0.004038084742219899,0.0013929099024132573
crop_carbon_below_sp3,13,0.03006763581720545,0.03006763581720545,0.006109404360148088,0.0019747516868766015
crop_intercept_sp3,13,0.0027284383558796475,0.003033080389919773,0.0024263490927672283,0.0006861348105599975
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374227725,0.0021331911774852695,0.000624433471779911
crop_nitrogen_below_sp3,13,-0.006290349959597208,0.006290349959597208,0.001024847502680397,0.000321393132996357
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007147776279060492,0.005891503295272715,0.00698860271552255,0.0012141464517359936
crop_proj_yield_delta,13,0.023989451184968386,0.023989451184968386,0.0034889563329916127,0.0011525075726330734
crop_root_in_top_30,13,0.036326729656658466,0.036326729656658466,0.008412958441734364,0.002687318658637012
crop_root_to_shoot_sp3,13,0.022520061661914094,0.022520061661914094,0.0056257144140929,0.0016186717037916343
crop_slope_sp3,13,0.008140512293872392,0.008140512293872392,0.002968224840230739,0.0008934298900525937
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001349040075978547,0.004718259546083259,0.010463647300500058,0.0032138123780762235
litter_carbon,13,-0.02755945055606468,0.02755945055606468,0.006003744548995482,0.0016966983081350842
litter_nitrogen,13,0.02384058149275855,0.02384058149275855,0.002622228051294846,0.0007248192172951768
mortality_fraction_branch_delta,13,-0.015338402546983243,0.015378129122021033,0.007267912180650864,0.0018766906728681942
mortality_fraction_croot_delta,13,-0.014089068105441993,0.014089068105441993,0.004225342217437023,0.0013622607609015994
mortality_fraction_froot_delta,13,-0.0062393646559400495,0.0062393646559400495,0.002179733972916819,0.0006400064691461878
mortality_fraction_leaf_delta,13,-0.005603723402363847,0.0056317206998823255,0.0030278933363742867,0.0009231971036969694
mortality_fraction_stem_delta,13,-0.058975478465082457,0.058975478465082457,0.021670669742155996,0.007004001114668644
pool_alloc_froot_sp1,13,-0.26770373823693566,0.26770373823693566,0.09147798254336957,0.026623621539069945
pool_alloc_leaf_sp1,13,-0.22508245335864166,0.2278132881974959,0.13901539520574405,0.042066952832618396
pool_alloc_stem_sp1,13,-2.336849120579297,2.336849120579297,0.637341786008796,0.21078508710606303
pool_turnover_branch_sp1,13,0.8663520359875683,0.8663520359875683,0.1972090092547979,0.05011781945123277
pool_turnover_croot_sp1,13,-0.3776504352156667,0.3776504352156667,0.16136540042248151,0.050181550663575256
pool_turnover_froot_sp1,13,-0.10757059132753292,0.10838455844387207,0.07545996103462724,0.02432797224639004
pool_turnover_leaf_sp1,13,-0.06728036873324159,0.07929761892233075,0.06861918920219316,0.0163911253885666
pool_turnover_stem_sp1,13,6.008680500541422,6.008680500541422,1.302724750187255,0.40190363054173545
proj_cover,13,-0.6422163086003828,0.6429950509682227,0.3467423459843995,0.11401806475461108
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575338,0.02926775357580886
proj_mortality,13,1.7789970310133794,1.7789970310133794,0.3624195255855651,0.10503995390459606
proj_thinning_delta,13,8.875912777381378,8.875912777381378,3.0116063604323178,0.9114950050396943
roth_c_cover_c,13,0.10188012867029947,0.12004231459236399,0.12606652662536322,0.0373638672282677
roth_c_dpm_frac_crop,13,-0.025902269672799884,0.025902269672799884,0.006714425723199061,0.0019410518633116134
roth_c_dpm_frac_tree,13,0.01975320431997215,0.03382366351089455,0.03690864067651614,0.008226907107943217
roth_c_moisture_b_slope,13,-0.26903608487451963,0.2697438580172874,0.21945700897576695,0.06611210998488565
roth_c_temp_a1,13,0.5060096054924683,0.5125287130306472,0.2979535747026204,0.08504551213934981
roth_c_temp_a2,13,-0.922976804404448,0.9387601880093381,0.5722578624283182,0.17933982479296354
thinning_fraction_branch_delta,13,0.07753912425261847,0.07753912425261847,0.07930526967186353,0.023161194824938686
thinning_fraction_croot_delta,13,0.046382996698910904,0.046382996698910904,0.03652761914136636,0.010578730588949668
thinning_fraction_froot_delta,13,0.020877807714858275,0.020877807714858275,0.020552316817056507,0.006482669565849374
thinning_fraction_leaf_delta,13,0.03726460317442433,0.03726460317442433,0.033278217538066375,0.010345909294089451
thinning_fraction_stem_delta,13,0.28467904316773196,0.28467904316773196,0.22831019124015994,0.06883002780098052
tree_carbon_sp1,13,-2.865542614049949,2.865542614049949,0.8807745979963688,0.2813403507880431
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792385693,0.00013945234194264036
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215230592,0.00037420431661272453
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354623,0.0035094649940349584
tree_nitrogen_leaf_sp1,13,0.09178128733811067,0.09178128733811067,0.015898947730812883,0.0049711810507667145
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720966307,0.00019512857689773106
tree_root_in_top_30,13,-0.30170349232135096,0.30170826725781374,0.13157352277685205,0.041996542182628535
tree_root_to_shoot_sp1,13,-0.36607006870993064,0.36607006870993064,0.12660915974594913,0.038671654892895646
cy0,14,0.008991521743796782,0.15136353543195272,0.2094990390135101,0.043403702202203236
clay,14,-1.6508125483209135,1.6508125483209135,1.166268157067941,0.3512142295173143
temp_ci_delta,14,0.34627073457980634,0.34902676152251266,0.21666185642778626,0.060537056741185404
rain_ci_delta,14,0.8646388730909976,0.8679752231634701,0.5808930549164918,0.1802869723161078
evap_ci_delta,14,-0.17256729387231684,0.17409001683757488,0.25903534786335214,0.07773854289873532
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404107396,0.00027627826671969036
ef_burn_crop_CH4_scale,14,-0.012463706794815755,0.012918479688254913,0.005215719829299124,0.0012401515198774422
ef_burn_tree_N2O_scale,14,0.06307885365492588,0.06307885365492588,0.012006968047735152,0.0037368513490755382
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285315027,0.014537816119465481
ef_N_inputs,14,0.037116034554903185,0.03980893256154575,0.028514929654109972,0.007972040374163429
combustion_factor_crop,14,-0.01412101315374884,0.01597395035934145,0.00882790940054799,0.0013768806753842971
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.05269837819983527,0.01592153204856196
volatile_frac_organic_fertiliser,14,-0.002875425650973118,0.002875425650973118,0.0003055624420977242,8.220332913369068e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386360668,0.0005054828205224458
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112333877,0.003828718301943607
proj_lit_qty_scale,14,0.012776408214763158,0.01298736422675384,0.008131038017529993,0.0023961845962399203
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.809193823358021,2.809193823358021,0.7707937831520503,0.27228799335524484
tree_wood_dens_sp1,14,-2.7920813770500295,2.7920813770500295,0.8090990807883741,0.21227743242056873
base_cover,14,0.19976157639340358,0.19976157639340358,0.14434093766702605,0.04194533127317112
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850797,0.028559907333850797,0.005392654850656029,0.0017299944416638794
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820127,0.13290163271820127,0.013646164833618045,0.004551771405152055
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10208201513071684,0.10208201513071684,0.027529261520042033,0.00916669181554844
crop_base_yield_delta,14,0.04371112482437396,0.04768869430081564,0.03751365361975941,0.010232852832583685
crop_carbon_above_sp3,14,0.007919424401084929,0.007919424401084929,0.003977816957608944,0.0013638848066102691
crop_carbon_below_sp3,14,0.023476876392678814,0.023476876392678814,0.005411411497175354,0.0017565719216508754
crop_intercept_sp3,14,0.002727047759228918,0.002999897037648158,0.0023737202432322414,0.0006815957011871887
crop_nitrogen_above_sp3,14,-0.00278794453803789,0.002921889537421374,0.0021331911774849148,0.0006244334717798968
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026807598,0.0003213931329965142
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00334200046568407,0.006036594813304585,0.006807081284414367,0.0014588160716476498
crop_proj_yield_delta,14,0.021446372688126002,0.021446372688126002,0.0035665221998613297,0.0012553928539983058
crop_root_in_top_30,14,0.029035903835689457,0.029035903835689457,0.007977716287554266,0.002558991992560403
crop_root_to_shoot_sp3,14,0.016042070746415837,0.016042070746415837,0.0050746376685978905,0.0014831917948977434
crop_slope_sp3,14,0.005398536044467772,0.005408696166280447,0.0028308659133210873,0.0008467631342329176
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011011115831518702,0.003958541878173416,0.008745514381418417,0.0026849335711528963
litter_carbon,14,-0.026493005892149802,0.026493005892149802,0.005858052948778969,0.001655123898811055
litter_nitrogen,14,0.023840581492758316,0.023840581492758316,0.002622228051294543,0.0007248192172949837
mortality_fraction_branch_delta,14,-0.01628834638699095,0.01628834638699095,0.00685370502312893,0.0017576234154844655
mortality_fraction_croot_delta,14,-0.014847892689214427,0.014847892689214427,0.004228058762044904,0.0013623404025078889
mortality_fraction_froot_delta,14,-0.0065928083059687784,0.0065928083059687784,0.002188010353332429,0.0006494595432296005
mortality_fraction_leaf_delta,14,-0.005956813562965379,0.005956813562965379,0.0029994761455835292,0.0009151419238889032
mortality_fraction_stem_delta,14,-0.06247835777755602,0.06247835777755602,0.021581592819975796,0.006911716517043483
