parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820082,0.13290163271820082,0.013646164833617018,0.004551771405151804
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12388823244264721,0.12388823244264721,0.03208332330518311,0.010339277058765257
crop_base_yield_delta,9,0.07630412750333561,0.07659770774724592,0.043602920047001684,0.013713477440020785
crop_carbon_above_sp3,9,0.0029464372518201664,0.004487701919215404,0.004908369596968304,0.0012379742084686683
crop_carbon_below_sp3,9,0.008272845774929294,0.008272845774929294,0.002978032485310438,0.0010211038048330181
crop_intercept_sp3,9,0.002725293953687791,0.003160554885060551,0.0026173610045530306,0.0007051010968761304
crop_nitrogen_above_sp3,9,-0.0013829849470182731,0.002082364054988806,0.002267851845147364,0.0005020846647996685
crop_nitrogen_below_sp3,9,-0.0031851691322614117,0.0031851691322614117,0.0007438279445784359,0.00023880611581086
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.007928993004930596,0.012652461422057181,0.014248256729158778,0.003549374784934867
crop_proj_yield_delta,9,0.08348595206743815,0.08348595206743815,0.017779437553403252,0.005409320767755364
crop_root_in_top_30,9,0.027712781127200613,0.027712781127200613,0.006268673792268795,0.0019539913722132532
crop_root_to_shoot_sp3,9,0.0047778869547226545,0.0047778869547226545,0.00235000151391479,0.000750674958309873
crop_slope_sp3,9,0.0027025052262731664,0.0029484997427378203,0.002680047121800015,0.0007972846373089607
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0061526474662714995,0.010662970229059033,0.022775032346982128,0.006831268265248179
litter_carbon,9,-0.03369580247595794,0.03369580247595794,0.007040131396991128,0.0020159030695638207
litter_nitrogen,9,0.02384058149275765,0.02384058149275765,0.002622228051294586,0.000724819217294921
mortality_fraction_branch_delta,9,-0.017665322475085322,0.017665322475085322,0.007898157486502895,0.0021254128687453306
mortality_fraction_croot_delta,9,-0.014518558820193806,0.014518558820193806,0.004159919444677313,0.0013431378701713377
mortality_fraction_froot_delta,9,-0.006529173166297258,0.006529173166297258,0.0021026940015237373,0.0005962145041030913
mortality_fraction_leaf_delta,9,-0.006381277364012361,0.006399139974899659,0.0030472624645702,0.0009299497094580415
mortality_fraction_stem_delta,9,-0.06301987315815963,0.06301987315815963,0.02099721299342819,0.006856960867125514
pool_alloc_froot_sp1,9,-0.27128812281701775,0.27128812281701775,0.08929851409777256,0.025662199574119797
pool_alloc_leaf_sp1,9,-0.2540639087749873,0.2574642530659913,0.14293812077842094,0.04413733555709642
pool_alloc_stem_sp1,9,-1.928737643448613,1.928737643448613,0.46253978234818377,0.1531872584059122
pool_turnover_branch_sp1,9,0.7613047453489055,0.7613047453489055,0.1453899781802746,0.037614078359861455
pool_turnover_croot_sp1,9,-0.4153019451334664,0.4153019451334664,0.16869276697285898,0.050140757816885775
pool_turnover_froot_sp1,9,-0.12955142478777332,0.129911481393957,0.07621363568198405,0.024992658341379412
pool_turnover_leaf_sp1,9,-0.09810690872041808,0.10325767412407989,0.07730755492410564,0.019782344985645316
pool_turnover_stem_sp1,9,4.613386973720599,4.613386973720599,0.8307526994444423,0.2633441979463842
proj_cover,9,-0.6091196788965085,0.6091196788965085,0.38128296378628096,0.11132434753536612
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377095,0.49643623858377095,0.07182603893127433,0.022061189254586062
proj_mortality,9,1.3590385725804448,1.3590385725804448,0.21068396231699862,0.06140356319109531
proj_thinning_delta,9,8.499493534653286,8.499493534653286,2.83864806654437,0.8661740812693176
roth_c_cover_c,9,0.14499710392561177,0.1490974669825328,0.10868112899384194,0.036138586533383685
roth_c_dpm_frac_crop,9,-0.03343051701479346,0.03343051701479346,0.012795985964671738,0.003557909926137978
roth_c_dpm_frac_tree,9,0.020864232176827223,0.04109880724356372,0.0445626630293005,0.00856404775797819
roth_c_moisture_b_slope,9,-0.7307233637690492,0.7307233637690492,0.4284724381172377,0.1217621159611575
roth_c_temp_a1,9,0.8769316016960707,0.8769316016960707,0.2671098943469237,0.08904855031681475
roth_c_temp_a2,9,-1.835261034047066,1.835261034047066,0.466564036037442,0.1376114530508419
thinning_fraction_branch_delta,9,0.12320358614764673,0.12320358614764673,0.1309767571477026,0.03825000693993063
thinning_fraction_croot_delta,9,0.07119372753270099,0.07119372753270099,0.05802372303300074,0.016253901079716294
thinning_fraction_froot_delta,9,0.031508422037337724,0.031508422037337724,0.0330570105679191,0.01060900779597685
thinning_fraction_leaf_delta,9,0.059040935516118796,0.059040935516118796,0.05558856466888843,0.01759689191313923
thinning_fraction_stem_delta,9,0.4460014173787332,0.4460014173787332,0.37343633373725255,0.11234731599210265
tree_carbon_sp1,9,-2.609356609884915,2.609356609884915,0.7985597854133847,0.24866615669539693
tree_nitrogen_branch_sp1,9,0.0021308459645831166,0.0021308459645831166,0.0003932142770250636,0.00012645313399891724
tree_nitrogen_croot_sp1,9,0.0018056285017488461,0.0018056285017488461,0.0011450986933121022,0.0003193451604579074
tree_nitrogen_froot_sp1,9,0.05405805260632083,0.05405805260632083,0.009355799197595872,0.002644824022054713
tree_nitrogen_leaf_sp1,9,0.08149903396700577,0.08149903396700577,0.011444522590493892,0.003548349827098214
tree_nitrogen_stem_sp1,9,0.002009537909130177,0.002009537909130177,0.0006125290586853749,0.00016859145934378496
tree_root_in_top_30,9,-0.2992885400807403,0.3012204892204636,0.14111090013560054,0.04457232939210109
tree_root_to_shoot_sp1,9,-0.3258569165861208,0.3258569165861208,0.10904426757953468,0.03320730812662791
cy0,10,0.028450285995092195,0.14795280437450012,0.21126844746782183,0.04716922597119798
clay,10,-1.8864413367137876,1.8864413367137876,0.9711073525654946,0.29112181935574655
temp_ci_delta,10,0.4860865643987283,0.4860865643987283,0.22662933430026908,0.06469966245233305
rain_ci_delta,10,0.8844295638082549,0.8844295638082549,0.5307126999081319,0.1877781085268551
evap_ci_delta,10,-0.334367277511946,0.3345606046037138,0.6420349170131996,0.1914633741826207
ef_burn_crop_N2O_scale,10,-0.00289955820011234,0.00289955820011234,0.0009385322798361165,0.0002721150196227503
ef_burn_crop_CH4_scale,10,-0.010867606188411424,0.011397285438365976,0.005207833097444552,0.0012149726508041893
ef_burn_tree_N2O_scale,10,0.05711325011826527,0.05711325011826527,0.009689033325448973,0.002808325550321706
ef_burn_tree_CH4_scale,10,0.1956995941885255,0.1956995941885255,0.03500884831822441,0.011874877555639644
ef_N_inputs,10,0.023746998420491154,0.02754312792824077,0.021159971082755993,0.004873530898003198
combustion_factor_crop,10,-0.012065440171863076,0.014210761021987142,0.008779889761328125,0.0013283924551651207
combustion_factor_tree,10,0.2503632141144821,0.2503632141144821,0.041002937185553215,0.012824530279659723
volatile_frac_organic_fertiliser,10,-0.0028754256509738673,0.0028754256509738673,0.00030556244209810866,8.220332913388391e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896329,0.01629739688896329,0.001640565438636513,0.0005054828205226123
base_sf_qty_scale,10,-0.12981374696526463,0.12981374696526463,0.01168469711233435,0.0038287183019436767
proj_lit_qty_scale,10,0.007492933892498638,0.009019696951442674,0.008657150922014764,0.002149065664843629
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.17392664984714218,2.270910648284205,2.6282172019929106,0.4116152295394943
tree_wood_dens_sp1,10,-0.001572977693260258,2.2583483048723014,2.617408556263122,0.3905689472028913
base_cover,10,0.15570667393916726,0.15570667393916726,0.12970031485177483,0.038868092845674794
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850065,0.028559907333850065,0.005392654850655379,0.0017299944416635413
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820069,0.13290163271820069,0.013646164833617358,0.004551771405151747
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.11858347582680788,0.11858347582680788,0.030940572783301364,0.009965361777061437
crop_base_yield_delta,10,0.06829407917031045,0.06891674803711847,0.04196852940419068,0.012991539261937418
crop_carbon_above_sp3,10,0.0027972492119232154,0.004268554478409616,0.004670532975062388,0.001173693762685702
crop_carbon_below_sp3,10,0.00788412381945591,0.00788412381945591,0.0028181648811487405,0.0009689320828245363
crop_intercept_sp3,10,0.0027106483022295096,0.003096261021153765,0.00251276104141071,0.0006910357147276185
crop_nitrogen_above_sp3,10,-0.0013829849470180107,0.0020823640549885434,0.0022678518451472495,0.0005020846647996938
crop_nitrogen_below_sp3,10,-0.0031851691322602417,0.0031851691322602417,0.0007438279445772635,0.00023880611581043518
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0030332458028433902,0.009352448352144684,0.010849539411633276,0.001703346563554646
crop_proj_yield_delta,10,0.054202789714528944,0.054202789714528944,0.011844770951828386,0.0035901681966715635
crop_root_in_top_30,10,0.023166530531695154,0.023166530531695154,0.005802078897184983,0.001817636874263514
crop_root_to_shoot_sp3,10,0.004387663797200819,0.004387663797200819,0.0022156714931881073,0.0007066256286687489
crop_slope_sp3,10,0.0025400637415638554,0.00278427566768131,0.002571136156350729,0.0007641517335301871
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.004749915699491153,0.008283103050309376,0.017626652811956568,0.005275209845169568
litter_carbon,10,-0.03177571642835735,0.03177571642835735,0.006698561751032542,0.0019282927220359621
litter_nitrogen,10,0.023840581492758247,0.023840581492758247,0.0026222280512946078,0.0007248192172951068
mortality_fraction_branch_delta,10,-0.01794837657331867,0.01794837657331867,0.006723371248859601,0.0017679642293856013
mortality_fraction_croot_delta,10,-0.01493220170692931,0.01493220170692931,0.003904539827054727,0.0012493042473704827
mortality_fraction_froot_delta,10,-0.006781313235174715,0.006781313235174715,0.0019429354307601452,0.0005587049465176422
mortality_fraction_leaf_delta,10,-0.0065521146860449435,0.0065521146860449435,0.0027777568275001935,0.0008486161216277475
mortality_fraction_stem_delta,10,-0.06520027686116406,0.06520027686116406,0.019454545829380915,0.006195742904258248
pool_alloc_froot_sp1,10,-0.2470963391135998,0.2473076560704826,0.10049184971710369,0.028791971390405374
pool_alloc_leaf_sp1,10,-0.26355941091282187,0.26454603892556855,0.12727643457350177,0.03951210252752125
pool_alloc_stem_sp1,10,-1.1886841209186554,1.3058740522319832,1.0535993806201729,0.27425987446950967
pool_turnover_branch_sp1,10,0.5349663499651598,0.5349663499651598,0.3190038332354214,0.08001888560490852
pool_turnover_croot_sp1,10,-0.8157679609388241,0.8157679609388241,0.3242900267518863,0.0892841796550036
pool_turnover_froot_sp1,10,-0.2967808209760403,0.2967808209760403,0.1479775543821637,0.04295769449621646
pool_turnover_leaf_sp1,10,-0.2021249775806418,0.20308526563855095,0.09412155925539523,0.028000838880786465
pool_turnover_stem_sp1,10,3.458047030755604,3.458047030755604,1.832248201567574,0.5388204332884768
proj_cover,10,-0.4884815705950009,0.4884815705950009,0.319731895646513,0.09394933873578568
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372389023,0.02298598340047454
proj_mortality,10,1.110546865766065,1.110546865766065,0.5605301444332105,0.16633444909676176
proj_thinning_delta,10,39.42453935611154,39.42453935611154,12.09133727689707,3.6730293398323295
roth_c_cover_c,10,0.10890006883899037,0.1135676928518838,0.09396248012866144,0.03143246150460281
roth_c_dpm_frac_crop,10,-0.01982627131696524,0.01982627131696524,0.009041785542453225,0.0024680188807694745
roth_c_dpm_frac_tree,10,0.02918815463051654,0.03593928819935892,0.03174832330587357,0.007662891775801276
roth_c_moisture_b_slope,10,-0.5738563944967234,0.5738563944967234,0.3677752124868794,0.10315326161239147
roth_c_temp_a1,10,0.6720180906114461,0.6720180906114461,0.2389618000388693,0.07087334323847626
roth_c_temp_a2,10,-1.3271626925102376,1.3271626925102376,0.4281528816824502,0.1310844091214769
thinning_fraction_branch_delta,10,0.06763986916622816,0.06763986916622816,0.07119311670231093,0.020880961502108435
thinning_fraction_croot_delta,10,0.0390467294324925,0.0390467294324925,0.031730219178113625,0.009045021864010043
thinning_fraction_froot_delta,10,0.017556642261362065,0.017556642261362065,0.018018257145582132,0.005759900891247082
thinning_fraction_leaf_delta,10,0.03195192324997885,0.03195192324997885,0.029615810689969383,0.009255182033010708
thinning_fraction_stem_delta,10,0.24043521349794653,0.24043521349794653,0.19929388278739604,0.06016283190019876
tree_carbon_sp1,10,-0.16181233431488484,2.2469648878386774,2.6971352842286596,0.43548477913137834
tree_nitrogen_branch_sp1,10,0.002190266057222412,0.002190266057222412,0.00040293515252179347,0.00012941350288462
tree_nitrogen_croot_sp1,10,0.0018850569219766744,0.0018850569219766744,0.0011983542518097716,0.0003344730088731944
tree_nitrogen_froot_sp1,10,0.056467950427450495,0.056467950427450495,0.00978745492361435,0.0027904092788087103
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747047408,0.0037586284242559593
tree_nitrogen_stem_sp1,10,0.002107141476309865,0.002107141476309865,0.0006340686733058229,0.00017479061452842663
tree_root_in_top_30,10,-0.33021774751903105,0.33021774751903105,0.11641673683247063,0.037514030789815606
tree_root_to_shoot_sp1,10,-0.025216312618442583,0.3093649218335405,0.3514320438529692,0.04990741190951018
cy0,11,0.026182002268730464,0.13682834211802103,0.19428067991977574,0.043114656781263104
clay,11,-2.0693931975666615,2.0693931975666615,1.0707851369264745,0.322200631098644
temp_ci_delta,11,0.5382383679998931,0.5382383679998931,0.17064057789541776,0.04865159268361115
rain_ci_delta,11,0.9569448120590399,0.9569448120590399,0.5038531209514002,0.18146292418277857
evap_ci_delta,11,-0.3479474493167094,0.34810652821043225,0.6551399420353989,0.19606336263223423
ef_burn_crop_N2O_scale,11,-0.002899558200112273,0.002899558200112273,0.0009385322798360281,0.00027211501962257263
ef_burn_crop_CH4_scale,11,-0.010867606188411715,0.011397285438366267,0.005207833097444986,0.0012149726508044925
ef_burn_tree_N2O_scale,11,0.07017625289575757,0.07017625289575757,0.013123077427947567,0.0037939282660049917
ef_burn_tree_CH4_scale,11,0.23476743833949087,0.23476743833949087,0.04280884429269823,0.012985313705480422
ef_N_inputs,11,0.030783771656802083,0.032923646982763025,0.02206786883123172,0.005924592650084771
combustion_factor_crop,11,-0.012065440171861863,0.01421076102198653,0.008779889761328772,0.0013283924551650461
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585437,0.020378405699493642
volatile_frac_organic_fertiliser,11,-0.002875425650973584,0.002875425650973584,0.000305562442097816,8.220332913363373e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896268,0.01629739688896268,0.001640565438635778,0.0005054828205223585
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334986,0.0038287183019438467
proj_lit_qty_scale,11,0.00903916722414686,0.009916313942552301,0.008340288756909222,0.00222618181318645
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2658252902675917,3.2658252902675917,0.6005517018757244,0.1986753154705177
tree_wood_dens_sp1,11,-3.2925960776928695,3.2925960776928695,0.6702983103940655,0.18637946305704617
base_cover,11,0.14545984316868377,0.14545984316868377,0.12090400265626404,0.03619099922964656
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850655369,0.0017299944416635977
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820013,0.13290163271820013,0.013646164833617518,0.004551771405151809
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11406182688653814,0.11406182688653814,0.03005526530986366,0.00968107192241295
crop_base_yield_delta,11,0.06145478628205818,0.06251324983366595,0.040702129547437516,0.012342675027264717
crop_carbon_above_sp3,11,0.0026756972570164627,0.004089473199039429,0.004477903154702531,0.0011228726254989853
crop_carbon_below_sp3,11,0.007550496761761094,0.007550496761761094,0.0027017131594731414,0.0009315720455820082
crop_intercept_sp3,11,0.002700622624561011,0.003044305189431751,0.0024289456158999466,0.0006808450900000205
crop_nitrogen_above_sp3,11,-0.0013829849470192058,0.002082364054989205,0.0022678518451473,0.0005020846647999234
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445784545,0.0002388061158108286
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008698876941554334,0.0105300117933133,0.009195001529176457,0.0024063113872637223
crop_proj_yield_delta,11,0.037896893524425115,0.037896893524425115,0.0074442721575952945,0.002206045327680609
crop_root_in_top_30,11,0.020224854923034295,0.020224854923034295,0.0054629443426003335,0.0017117899994151056
crop_root_to_shoot_sp3,11,0.004053010907522659,0.004053010907522659,0.00213232188638858,0.0006791697859245097
crop_slope_sp3,11,0.0024034592494275087,0.002647402845236857,0.002487319258154446,0.0007390955969625786
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0037620868806742536,0.006608724697474954,0.014028610365488976,0.0041914862695505975
litter_carbon,11,-0.030242605119074728,0.030242605119074728,0.006442999094654164,0.0018608280535307533
litter_nitrogen,11,0.023840581492757983,0.023840581492757983,0.0026222280512940956,0.0007248192172949138
mortality_fraction_branch_delta,11,-0.010862959981764498,0.012699477521659874,0.011152022920145959,0.002469895593749132
mortality_fraction_croot_delta,11,-0.011621751044749985,0.011621751044749985,0.005305786543719333,0.0017689114600133833
mortality_fraction_froot_delta,11,-0.004884590144012213,0.004938105286669358,0.002817943674649414,0.0007731596440607038
mortality_fraction_leaf_delta,11,-0.004019493206344382,0.004562716017473623,0.004102133681416677,0.001156012815010977
mortality_fraction_stem_delta,11,-0.04599392602557917,0.04743285712136693,0.02981018764672246,0.009244427639650535
pool_alloc_froot_sp1,11,-0.2727537988173239,0.2727537988173239,0.08273614253128792,0.023708855541159125
pool_alloc_leaf_sp1,11,-0.22721107665632365,0.23186941898946803,0.14212286274307187,0.043543640465762125
pool_alloc_stem_sp1,11,-2.3843155310051376,2.3843155310051376,0.5862965414172969,0.19774477599751902
pool_turnover_branch_sp1,11,0.8992578254030686,0.8992578254030686,0.1470148815194069,0.037969004241081405
pool_turnover_croot_sp1,11,-0.2715901647704214,0.2935833487220555,0.2343892285383952,0.06130523708114994
pool_turnover_froot_sp1,11,-0.06823055780480922,0.09974671959305625,0.0973832826684914,0.019607443122890377
pool_turnover_leaf_sp1,11,-0.03759807574704188,0.09152756889274934,0.09905935627875069,0.015724443033561734
pool_turnover_stem_sp1,11,5.773948465020198,5.773948465020198,1.00577359616191,0.3178754136013084
proj_cover,11,-0.5127552290366607,0.5127552290366607,0.32132685760632773,0.09433251687113622
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247727,0.029416067014409384
proj_mortality,11,1.6659255887651625,1.6659255887651625,0.23820569674032335,0.06995657635848541
proj_thinning_delta,11,-2.2404482426903405,2.2404482426903405,1.0802810847864246,0.33152771154973915
roth_c_cover_c,11,0.119379119099376,0.12213643529970467,0.0894195345378664,0.03008263208960773
roth_c_dpm_frac_crop,11,-0.012109093985479658,0.012109093985479658,0.0061867590758041095,0.0016662429469414923
roth_c_dpm_frac_tree,11,0.09003810312019958,0.09003810312019958,0.036188257554967795,0.011106674974017947
roth_c_moisture_b_slope,11,-0.612039380775652,0.612039380775652,0.3221017170044121,0.08967722836097697
roth_c_temp_a1,11,0.7350636149806615,0.7350636149806615,0.18431770850354975,0.05714916330516562
roth_c_temp_a2,11,-1.4785744985336453,1.4785744985336453,0.31863952792386235,0.09432167260926189
thinning_fraction_branch_delta,11,-0.2629218436472688,0.2629218436472688,0.26219185684580293,0.07601407294259538
thinning_fraction_croot_delta,11,-0.1749651627541168,0.1749651627541168,0.13604252074676043,0.03936545346030304
thinning_fraction_froot_delta,11,-0.07456625085618385,0.07456625085618385,0.07395747604537804,0.02335927286927843
thinning_fraction_leaf_delta,11,-0.12409122622503384,0.12409122622503384,0.1096224295141431,0.0341807973953329
thinning_fraction_stem_delta,11,-0.9899546406732276,0.9899546406732276,0.7870618958215564,0.23375006764619227
tree_carbon_sp1,11,-3.6910328464159092,3.6910328464159092,0.6669773460773253,0.20097485118319042
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119598582,0.0003377677899251371
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253802408,0.00033662845967559203
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101923,0.0029643061439002956
tree_nitrogen_leaf_sp1,11,0.08675298837197651,0.08675298837197651,0.01334856436143878,0.004132116998881295
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943154017,0.0008721359423032009
tree_root_in_top_30,11,-0.39172796442082636,0.39172796442082636,0.09750348077604423,0.02944010223341172
tree_root_to_shoot_sp1,11,-0.42932275621915955,0.42932275621915955,0.10149505839105896,0.03222673544467035
cy0,12,0.024006872569968307,0.12511523810632513,0.17694819654968832,0.03913468607132919
clay,12,-1.9083678356267455,1.9083678356267455,0.9871244488459874,0.29542183891776697
temp_ci_delta,12,0.45443649457238156,0.45443649457238156,0.17551558261318456,0.04860736619769778
rain_ci_delta,12,0.830697932329312,0.830697932329312,0.4415952097710614,0.1563801534145608
evap_ci_delta,12,-0.2908722046096389,0.2910041825373589,0.5493618214532024,0.1645861550264561
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404109746,0.0002762782667197938
ef_burn_crop_CH4_scale,12,-0.012463706794815687,0.012918479688255113,0.005215719829299022,0.001240151519877104
ef_burn_tree_N2O_scale,12,0.058390053264210075,0.058390053264210075,0.011107221889668123,0.003460159733929337
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125237,0.013678588347902339
ef_N_inputs,12,0.02385424078573235,0.02988002514762609,0.02598704332960143,0.005865911315660288
combustion_factor_crop,12,-0.014121013153749622,0.0159739503593421,0.008827909400547911,0.0013768806753843932
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215808,0.014434868127264007
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.0003055624420978444,8.22033291336908e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896258,0.01629739688896258,0.001640565438636138,0.0005054828205224278
base_sf_qty_scale,12,-0.12981374696526488,0.12981374696526488,0.011684697112334264,0.003828718301943614
proj_lit_qty_scale,12,0.010349075784322504,0.010806206174038524,0.008111748231729813,0.002305837905596818
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.279402327355925,2.279402327355925,0.9881848230198768,0.3342458458419008
tree_wood_dens_sp1,12,-2.2483956725360557,2.2483956725360557,0.9682070288975707,0.2628449744727303
base_cover,12,0.13546496950533954,0.13546496950533954,0.11207759027671932,0.03352528949167148
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.0053926548506559755,0.0017299944416637454
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617587,0.004551771405151935
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11004788027093396,0.11004788027093396,0.029335584301610523,0.00945414535631579
crop_base_yield_delta,12,0.0553731768987073,0.05704061177672722,0.0396790208325503,0.01173582490097101
crop_carbon_above_sp3,12,0.01499380373915768,0.01499380373915768,0.0038803669347895206,0.0013470611246945625
crop_carbon_below_sp3,12,0.04481911049411391,0.04481911049411391,0.007393177926964575,0.0023552425792493854
crop_intercept_sp3,12,0.0026940437016783557,0.0030007745773072136,0.0023587118011750047,0.000673183322258097
crop_nitrogen_above_sp3,12,-0.0027879445380390054,0.002921889537422623,0.00213319117748487,0.0006244334717796513
crop_nitrogen_below_sp3,12,-0.006290349959597841,0.006290349959597841,0.001024847502681198,0.0003213931329966234
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010776443846018058,0.011023901135441605,0.007671814731185731,0.0025752890290815377
crop_proj_yield_delta,12,0.028711314011824134,0.028711314011824134,0.004616499451446839,0.001327959927153303
crop_root_in_top_30,12,0.05186682588354188,0.05186682588354188,0.008605793077543748,0.002667454674176618
crop_root_to_shoot_sp3,12,0.03729160986187776,0.03729160986187776,0.0064623904121780245,0.0018207093057198865
crop_slope_sp3,12,0.014173104301505524,0.014173104301505524,0.0030599458443786535,0.0009215395726110353
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0030574052854519416,0.00539680960132326,0.011444867646730802,0.003417360928103423
litter_carbon,12,-0.028949318554626548,0.028949318554626548,0.006237981544634627,0.0018045312020750544
litter_nitrogen,12,0.023840581492757786,0.023840581492757786,0.002622228051294852,0.0007248192172951316
mortality_fraction_branch_delta,12,-0.013800164038771212,0.014032635768461976,0.008583376523773431,0.0022564316959008935
mortality_fraction_croot_delta,12,-0.013190439510143625,0.013190439510143625,0.004493656015034524,0.0014668911936189467
mortality_fraction_froot_delta,12,-0.00578770599640871,0.00578770599640871,0.002279608026969683,0.0006446340435756452
mortality_fraction_leaf_delta,12,-0.005099030607112193,0.005191364911241475,0.0033090433264417332,0.0010164823599833508
mortality_fraction_stem_delta,12,-0.05487190132583716,0.05487190132583716,0.024344730657965847,0.008012240718882086
pool_alloc_froot_sp1,12,-0.2401515113799392,0.24060093832399118,0.10656598418615147,0.030159219557196474
pool_alloc_leaf_sp1,12,-0.1883358861288406,0.19985107916760134,0.16398553904125893,0.04874236252701813
pool_alloc_stem_sp1,12,-2.156638244159946,2.156638244159946,0.6176157507875428,0.20248217868341928
pool_turnover_branch_sp1,12,0.8154974828147037,0.8154974828147037,0.20171954157545005,0.05131700374378815
pool_turnover_croot_sp1,12,-0.34210317158520753,0.34210317158520753,0.18396428133006568,0.053621617709269785
pool_turnover_froot_sp1,12,-0.09601627484591209,0.1011340601261648,0.07735240129675014,0.022956503859808
pool_turnover_leaf_sp1,12,-0.05993247439466383,0.0817813807909478,0.07699813860949632,0.015884136580018988
pool_turnover_stem_sp1,12,5.4994442039429305,5.4994442039429305,1.2582597081508249,0.3888876267130046
