parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,15,0.0024106975567226184,0.0024106975567226184,0.0004823195130866455,0.00014715471666440526
tree_nitrogen_croot_sp1,15,0.002239718074696134,0.002239718074696134,0.0014772483176101708,0.00040995745318194034
tree_nitrogen_froot_sp1,15,0.06598158822634377,0.06598158822634377,0.013379134924329003,0.003909084699633645
tree_nitrogen_leaf_sp1,15,0.10014915482469351,0.10014915482469351,0.017805879479152752,0.005558682282925749
tree_nitrogen_stem_sp1,15,0.002516508288750402,0.002516508288750402,0.0007479786816741815,0.00020953271989832166
tree_root_in_top_30,15,-0.40357468337720775,0.40357468337720775,0.20367770738948573,0.06701389115881179
tree_root_to_shoot_sp1,15,0.11944033673009676,0.41120499115201514,0.4543317603208408,0.06925428041212632
cy0,16,0.004873923734759367,0.08130023633180003,0.11370200257426452,0.025699971898815323
clay,16,-2.0896758862085294,2.0896758862085294,1.3977263968192044,0.43399639761941927
temp_ci_delta,16,0.6323234936726259,0.6323234936726259,0.22592583534350325,0.06787882667411747
rain_ci_delta,16,4.520944970200384,4.520944970200384,2.9386580106491644,0.912867290344222
evap_ci_delta,16,-1.280813465454857,1.2808770465464625,1.8842073679971303,0.6094303483523702
ef_burn_crop_N2O_scale,16,-0.003324080342046276,0.003324080342046276,0.0009552776404106632,0.0002762782667197301
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.0052157198292997215,0.0012401515198773355
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208015,0.0038810550166947008
ef_burn_tree_CH4_scale,16,0.2845427638091362,0.2845427638091362,0.04584950873098385,0.01372720166340904
ef_N_inputs,16,0.05224858070659211,0.052978151619738845,0.031173537690925183,0.009844428395393505
combustion_factor_crop,16,-0.014121013153750339,0.015973950359342813,0.008827909400547385,0.0013768806753841146
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634277,0.02292997649450957
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209746947,8.220332913373536e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386356249,0.0005054828205222721
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.01168469711233409,0.003828718301943636
proj_lit_qty_scale,16,0.012245005890443217,0.013400851678097769,0.010721668985823022,0.002798259080416427
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9441179980198635,3.9441179980198635,0.8020749033263438,0.26007497239818417
tree_wood_dens_sp1,16,-4.012623804914587,4.012623804914587,0.9728881724150648,0.2655686927145787
base_cover,16,0.11379455946082181,0.11379455946082181,0.07671940917063465,0.023510134837100804
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333849565,0.028559907333849565,0.005392654850655536,0.0017299944416637413
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617042,0.004551771405151646
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10269585826669489,0.10269585826669489,0.038135424480006806,0.011787377151682515
crop_base_yield_delta,16,0.03989957328938829,0.046767552584610364,0.043982709646330116,0.010586879392170056
crop_carbon_above_sp3,16,0.006648580440976737,0.006684039468068903,0.004157736265477445,0.0013722332443477786
crop_carbon_below_sp3,16,0.020006673073940152,0.020006673073940152,0.007692740649611703,0.0026149107121631464
crop_intercept_sp3,16,0.002715543792794728,0.0029912442618820643,0.0024360932749488084,0.0007122515439439667
crop_nitrogen_above_sp3,16,-0.002787944538039722,0.0029218895374232058,0.0021331911774849976,0.0006244334717795543
crop_nitrogen_below_sp3,16,-0.006290349959597874,0.006290349959597874,0.0010248475026812993,0.00032139313299651544
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005854652586811437,0.00793626777677472,0.00849104178703751,0.00206841869557282
crop_proj_yield_delta,16,0.021129165870374368,0.021129165870374368,0.006385599451486208,0.002090655728328721
crop_root_in_top_30,16,0.024301611701983927,0.024301611701983927,0.011987528370872169,0.004011243202789033
crop_root_to_shoot_sp3,16,0.011148073081635235,0.011148073081635235,0.005602567637154435,0.0018241385530501897
crop_slope_sp3,16,0.0035062439650137777,0.003634173689490816,0.00306367787320026,0.0008989183593959862
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00017747405479484613,0.00165031083256304,0.0034402883514122397,0.0010115293476166529
litter_carbon,16,-0.02631705295910085,0.02631705295910085,0.0077761044487369676,0.0019432999505336911
litter_nitrogen,16,0.023840581492757917,0.023840581492757917,0.0026222280512936845,0.0007248192172947701
mortality_fraction_branch_delta,16,-0.010648779712101031,0.01564284873764372,0.01885346533442408,0.004160849892753405
mortality_fraction_croot_delta,16,-0.011614752598171995,0.011783307648891017,0.007862809105342415,0.0026282847959770124
mortality_fraction_froot_delta,16,-0.004600870930885637,0.004950700349020098,0.00455392753891968,0.0012541782593766385
mortality_fraction_leaf_delta,16,-0.0032129756390898434,0.005397782019606256,0.007054986471846686,0.0017642423584528675
mortality_fraction_stem_delta,16,-0.04267462421511266,0.05001439863034218,0.04972884618651232,0.014428704029100447
pool_alloc_froot_sp1,16,-0.30524711478345246,0.30524711478345246,0.14688024925501494,0.04597076482640163
pool_alloc_leaf_sp1,16,-0.22908698152819004,0.24035353136094298,0.2326691752809965,0.06769446267711866
pool_alloc_stem_sp1,16,-3.143935737314829,3.143935737314829,0.8705737050154533,0.2892749160196203
pool_turnover_branch_sp1,16,1.1203917852316878,1.1203917852316878,0.21169021798654095,0.05412192545393739
pool_turnover_croot_sp1,16,-0.2441939767164481,0.34306629385370957,0.3657808550015593,0.08987998442493195
pool_turnover_froot_sp1,16,-0.04252945041172389,0.11693034480755642,0.14983112162938578,0.02985935824038873
pool_turnover_leaf_sp1,16,-0.026930150998881696,0.13012356599942726,0.17086987031067347,0.03432226417799825
pool_turnover_stem_sp1,16,8.213122333149453,8.213122333149453,1.6918334049499213,0.5141115292974142
proj_cover,16,-0.8152632406453939,0.8152632406453939,0.44008945872257627,0.14443608802522914
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593849,0.03519281820995091
proj_mortality,16,2.398492600703002,2.398492600703002,0.4139713681166349,0.1266773196860832
proj_thinning_delta,16,-2.213779796793457,2.825903403671187,2.559635555864734,0.5180393230983514
roth_c_cover_c,16,0.22326207604603235,0.22326207604603235,0.15042560520399886,0.047346840023638447
roth_c_dpm_frac_crop,16,-0.011916604894827754,0.011916604894827754,0.017359975771147826,0.005239861924012346
roth_c_dpm_frac_tree,16,0.1425707366797589,0.1425707366797589,0.061610501247832156,0.018690629517374106
roth_c_moisture_b_slope,16,-1.3709092882828593,1.3709092882828593,2.2404256898779855,0.693064693847807
roth_c_temp_a1,16,0.9993095627634936,0.9993095627634936,0.35737853402849423,0.11052887840749352
roth_c_temp_a2,16,-1.9515727452789893,1.9515727452789893,0.5585957940588975,0.16144318779597852
thinning_fraction_branch_delta,16,-0.46072718700004406,0.46072718700004406,0.3523630690869631,0.10299164213889467
thinning_fraction_croot_delta,16,-0.30174861756066673,0.30174861756066673,0.19252201480006342,0.05551280610425281
thinning_fraction_froot_delta,16,-0.13467613040827892,0.13467613040827892,0.10775214572529683,0.03172933721429025
thinning_fraction_leaf_delta,16,-0.20934255324690723,0.20934255324690723,0.15264060581974934,0.0477224070390774
thinning_fraction_stem_delta,16,-1.6881351724660203,1.6881351724660203,1.1042532595594443,0.31756360418669843
tree_carbon_sp1,16,-4.483401963362402,4.483401963362402,0.9278856944655811,0.2827464345925411
tree_nitrogen_branch_sp1,16,0.003781794135882044,0.003781794135882044,0.0011494717327443916,0.0003684735800639338
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920986124,0.00039789027440704285
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965945889,0.0042150278388958925
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.01991823934501341,0.006219179915050564
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.0033162148476414844,0.0011257299503911135
tree_root_in_top_30,16,-0.4868060163984926,0.4868060163984926,0.20048691211994946,0.06353606741344157
tree_root_to_shoot_sp1,16,-0.5206831796676105,0.5206831796676105,0.134594458079097,0.042050895465343456
cy0,17,0.0035492736243351087,0.06946922273317194,0.09656245824852211,0.021693897177381356
clay,17,-1.911097029875883,1.911097029875883,1.3368448192965596,0.40809227219026356
temp_ci_delta,17,0.547319363536325,0.547319363536325,0.2527619010830477,0.07381756794967345
rain_ci_delta,17,4.115428396958774,4.115428396958774,2.8344942388806165,0.8788994080727187
evap_ci_delta,17,-1.150145821679343,1.150201326421066,1.7053499573815343,0.5505735289231013
ef_burn_crop_N2O_scale,17,-0.0033240803420466593,0.0033240803420466593,0.000955277640411927,0.0002762782667201266
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688255213,0.005215719829299282,0.0012401515198771345
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.015185506768970167,0.005006663793423801
ef_burn_tree_CH4_scale,17,0.23060281833227853,0.23060281833227853,0.05639662723351768,0.018274558170708066
ef_N_inputs,17,0.04536214093039647,0.04872208151787023,0.038525739851685434,0.011188804025691494
combustion_factor_crop,17,-0.014121013153749206,0.015973950359341748,0.00882790940054773,0.0013768806753841677
combustion_factor_tree,17,0.2922067091555366,0.2922067091555366,0.06924086978225118,0.020452245649463754
volatile_frac_organic_fertiliser,17,-0.002875425650973784,0.002875425650973784,0.00030556244209756364,8.220332913361197e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.001640565438635953,0.0005054828205224145
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.011684697112333678,0.003828718301943468
proj_lit_qty_scale,17,0.013290437345125175,0.014004148972812094,0.010525573695628914,0.0028629050478262176
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.262530125507172,2.2789876010506687,1.3343655885490535,0.4129525842092552
tree_wood_dens_sp1,17,-2.2892422593783115,2.2892422593783115,1.3394693160275906,0.39220684259401245
base_cover,17,0.1016125441009498,0.1016125441009498,0.068716963203406,0.020878059397088405
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850422,0.028559907333850422,0.005392654850655474,0.0017299944416636049
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820052,0.13290163271820052,0.01364616483361761,0.004551771405151923
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09944201061211763,0.09944201061211763,0.03737168057745511,0.011609852966957426
crop_base_yield_delta,17,0.03513338391502678,0.04402594414243795,0.04342615547041167,0.00991622440974487
crop_carbon_above_sp3,17,0.006088998864400308,0.006185878286664415,0.003999156458531739,0.0012956283440581594
crop_carbon_below_sp3,17,0.018305114078373163,0.018305114078373163,0.007081103355916259,0.0024111614570964494
crop_intercept_sp3,17,0.0027085323533775187,0.002959851459691204,0.0023848715362249297,0.0007061591885491659
crop_nitrogen_above_sp3,17,-0.002787944538038581,0.0029218895374220647,0.0021331911774845826,0.0006244334717795691
crop_nitrogen_below_sp3,17,-0.006290349959597058,0.006290349959597058,0.001024847502680849,0.0003213931329964853
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006402380760676113,0.00833068806311325,0.008840569556509111,0.0022546726027839145
crop_proj_yield_delta,17,0.019803641722882605,0.019803641722882605,0.006076173241256333,0.002050763478568606
crop_root_in_top_30,17,0.02198311322975092,0.02198311322975092,0.01116551441185213,0.0037262547993141587
crop_root_to_shoot_sp3,17,0.009672616383914806,0.009672616383914806,0.005214871507410221,0.0017028988968191424
crop_slope_sp3,17,0.0028205843708202726,0.003090744717324617,0.0029096342320873237,0.0008290964433070658
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00016328629774556291,0.0014092214763461175,0.0029770196513775543,0.0008770047127249156
litter_carbon,17,-0.025353403508904748,0.025353403508904748,0.007621124257845491,0.0018984808372127585
litter_nitrogen,17,0.023840581492758,0.023840581492758,0.002622228051293013,0.0007248192172944318
mortality_fraction_branch_delta,17,-0.014951176946135219,0.015804899711307725,0.016293254152907378,0.004380985363002745
mortality_fraction_croot_delta,17,-0.013972685906116528,0.013972685906116528,0.006891683315577598,0.002355419224826755
mortality_fraction_froot_delta,17,-0.005900868172597662,0.005904555296832326,0.003901320150391043,0.0011726515382448643
mortality_fraction_leaf_delta,17,-0.004926680667879898,0.005321539200776973,0.006185090454420201,0.0018289875404668447
mortality_fraction_stem_delta,17,-0.05655063510980198,0.057299088300834154,0.04330858569828089,0.01438698546407395
pool_alloc_froot_sp1,17,-0.24822951216348307,0.2508735357603025,0.17665204641823015,0.05242779162732741
pool_alloc_leaf_sp1,17,-0.16434998011495805,0.21866037805828548,0.2597082351491018,0.06604858617976586
pool_alloc_stem_sp1,17,-2.4993951868254447,2.4993951868254447,0.9458670990358058,0.28846214805695075
pool_turnover_branch_sp1,17,0.8658539802215666,0.8658539802215666,0.2859838665382685,0.07130913497009111
pool_turnover_croot_sp1,17,-0.3546049694145123,0.3618612042712316,0.3017524641514428,0.09172593435739763
pool_turnover_froot_sp1,17,-0.08699917720141641,0.10867268221161844,0.12864648252427863,0.03418546221849497
pool_turnover_leaf_sp1,17,-0.06466111439222229,0.11515537895011282,0.14827939374302945,0.034932988597052385
pool_turnover_stem_sp1,17,6.870661707299381,6.870661707299381,2.235682237367508,0.6703679929985623
proj_cover,17,-0.7031441962065681,0.7031441962065681,0.41944048803829326,0.13952296263836242
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612424,0.040223317272247115
proj_mortality,17,2.1285003577757857,2.1285003577757857,0.6697503211756974,0.2020251651766259
proj_thinning_delta,17,17.031173667617686,17.031173667617686,3.5266857612619575,1.015860350511229
roth_c_cover_c,17,0.1953540998014833,0.1953540998014833,0.1442046135890207,0.04528409974379665
roth_c_dpm_frac_crop,17,-0.009160031281725618,0.009160031281725618,0.01488915000792149,0.004455028912343235
roth_c_dpm_frac_tree,17,-0.000877506759192101,0.06382095102585225,0.08246601102634563,0.015308926630878123
roth_c_moisture_b_slope,17,-1.3037481258477974,1.3037481258477974,2.2093918883955883,0.6809562497997294
roth_c_temp_a1,17,0.8740228848435573,0.8740228848435573,0.39868605295884585,0.12261841787034762
roth_c_temp_a2,17,-1.6724425526698163,1.6724425526698163,0.5551617639194817,0.16865976363349935
thinning_fraction_branch_delta,17,0.1992137383388169,0.1992137383388169,0.16338690690765112,0.0495056623999926
thinning_fraction_croot_delta,17,0.12327811657220752,0.12327811657220752,0.08027915924035194,0.022587304700027712
thinning_fraction_froot_delta,17,0.054791139721520485,0.054791139721520485,0.047567615260127746,0.014967583091480007
thinning_fraction_leaf_delta,17,0.0999887421519968,0.0999887421519968,0.07910511076789753,0.024960074487147654
thinning_fraction_stem_delta,17,0.768490836189397,0.768490836189397,0.5218590104055284,0.15072820697034026
tree_carbon_sp1,17,-2.570123362968816,2.570123362968816,1.4591695673712115,0.4516805827824668
tree_nitrogen_branch_sp1,17,0.002389895378124815,0.002389895378124815,0.0005709767276767286,0.00016795630725451984
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.001588963636127723,0.0004415425902777868
tree_nitrogen_froot_sp1,17,0.06620830430104288,0.06620830430104288,0.016515770447055024,0.004785774328317057
tree_nitrogen_leaf_sp1,17,0.10062330051798099,0.10062330051798099,0.022636581464975894,0.007132606193222796
tree_nitrogen_stem_sp1,17,0.0025667686111897348,0.0025667686111897348,0.0008245374849042694,0.00023427678336133582
tree_root_in_top_30,17,-0.2501912961046768,0.273538428759026,0.26947194318127193,0.08303439794381637
tree_root_to_shoot_sp1,17,-0.34860577471314996,0.34860577471314996,0.18205853084762535,0.055229361974516736
cy0,18,0.0023086205010852457,0.05859588192286325,0.08198709359486507,0.018515420310342354
clay,18,-1.8022365558912021,1.8022365558912021,1.3196510992858597,0.3963009306070794
temp_ci_delta,18,0.4209964578920582,0.42492988217059435,0.3249558065266981,0.0920216274760499
rain_ci_delta,18,3.288058070781593,3.293891519537854,2.767419944415262,0.8436491056499232
evap_ci_delta,18,-0.9511038890062535,0.9520376086001582,1.6004249224185758,0.5031106442591804
ef_burn_crop_N2O_scale,18,-0.0033240803420473584,0.0033240803420473584,0.0009552776404114246,0.0002762782667199438
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.00521571982929957,0.001240151519877237
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118426,0.0052055178313136444
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.058536162266533576,0.01890060245500451
ef_N_inputs,18,0.05244923854578043,0.0547035675362987,0.040421357958808975,0.012219224146165178
combustion_factor_crop,18,-0.014121013153750073,0.015973950359342282,0.008827909400547035,0.0013768806753839248
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991376,0.021446887558039706
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978625,8.220332913371926e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.001640565438636708,0.0005054828205226971
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112334138,0.0038287183019435947
proj_lit_qty_scale,18,0.014255310453403397,0.014651147441230233,0.010380427960644253,0.0029166261555625063
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6995332777383503,2.6995332777383503,1.1360602144354728,0.37618208241924
tree_wood_dens_sp1,18,-2.709278980615802,2.709278980615802,1.1539600822564373,0.33004824788037296
base_cover,18,0.09033763824357614,0.09089069235000144,0.06201774694162431,0.018288899029302644
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,18,-0.028559907333850814,0.028559907333850814,0.0053926548506555904,0.00172999444166351
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820032,0.13290163271820032,0.013646164833617183,0.004551771405151729
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0963725413181899,0.0963725413181899,0.03673822403842638,0.011466353871217345
crop_base_yield_delta,18,0.030620546289752627,0.04196148058260772,0.04295810821666264,0.009237222358937761
crop_carbon_above_sp3,18,0.005673847663509013,0.005812811901628667,0.0038617780952586718,0.001236838889282595
crop_carbon_below_sp3,18,0.01703814103737239,0.01703814103737239,0.006577337797635801,0.0022432145906924736
crop_intercept_sp3,18,0.002703142224691213,0.0029313299777900424,0.0023378097007823503,0.0007010361212034904
crop_nitrogen_above_sp3,18,-0.0027879445380389555,0.002921889537422573,0.002133191177485007,0.0006244334717797321
crop_nitrogen_below_sp3,18,-0.006290349959596658,0.006290349959596658,0.0010248475026812928,0.0003213931329967387
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006572344664289148,0.008484995260034128,0.009166823897420169,0.0024003939605278875
crop_proj_yield_delta,18,0.018821239711930955,0.018821239711930955,0.006048446624215485,0.0020708130819044727
crop_root_in_top_30,18,0.02015005873528375,0.02015005873528375,0.010487380802355657,0.0034951635729292014
crop_root_to_shoot_sp3,18,0.008592252159918129,0.008592252159918129,0.0049085633159123,0.0016055435725417504
crop_slope_sp3,18,0.0023185305852752467,0.0027099871116820218,0.0027832519885570652,0.0007802550349950634
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00015636114538382097,0.0012053129034475195,0.0025971302649452138,0.0007672818554544893
litter_carbon,18,-0.02445464341607307,0.02445464341607307,0.00750217224028653,0.001862514594667688
litter_nitrogen,18,0.023840581492758067,0.023840581492758067,0.0026222280512940045,0.0007248192172949887
mortality_fraction_branch_delta,18,-0.01728626095014223,0.017465587667554728,0.015313852295574366,0.004285262198363307
mortality_fraction_croot_delta,18,-0.01543507911808813,0.01543507911808813,0.006654026157232683,0.0022649755053074402
mortality_fraction_froot_delta,18,-0.006621368509775738,0.006621368509775738,0.0037451837949547292,0.0011341223313322993
mortality_fraction_leaf_delta,18,-0.005846262310459915,0.006018228155564931,0.005922412734547364,0.0017680378207211192
mortality_fraction_stem_delta,18,-0.06461474491513082,0.06461474491513082,0.041423451010215495,0.013937277061379733
pool_alloc_froot_sp1,18,-0.29165066319139543,0.29165066319139543,0.15698602829105174,0.0482589209396875
pool_alloc_leaf_sp1,18,-0.22562176947571885,0.2336984494091999,0.23356740225350947,0.06871956339860272
pool_alloc_stem_sp1,18,-2.7502053297947757,2.7502053297947757,0.9266483092741488,0.2888185750670752
pool_turnover_branch_sp1,18,0.9461122587829085,0.9461122587829085,0.27342533773354527,0.06850805418512766
pool_turnover_croot_sp1,18,-0.4169302122246606,0.4169302122246606,0.2790981460786091,0.08722951114944665
pool_turnover_froot_sp1,18,-0.11072464428678326,0.11775296594779472,0.12456828812233285,0.03738115758263339
pool_turnover_leaf_sp1,18,-0.08486238639946485,0.11341297068561444,0.14131240907053327,0.03692532222578678
pool_turnover_stem_sp1,18,7.56826630531552,7.56826630531552,2.224232454288284,0.6729731979468992
proj_cover,18,-0.5635583552213854,0.564001784101961,0.45142769922173837,0.15307212001383785
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244088,0.042008219107759356
proj_mortality,18,2.3499253198390226,2.3499253198390226,0.6586828923398763,0.19784019683649093
proj_thinning_delta,18,13.540828596651426,13.540828596651426,3.4568932583521153,0.9741153519322739
roth_c_cover_c,18,0.15392074311246726,0.15569613005635824,0.14801637347414198,0.04539829239006376
roth_c_dpm_frac_crop,18,-0.007289017110751456,0.007289017110751456,0.012746562034728669,0.00378452871730286
roth_c_dpm_frac_tree,18,0.021886626099873907,0.046961571642678356,0.06401790044379528,0.015791542736377395
roth_c_moisture_b_slope,18,-1.1943935983081004,1.1949152692678446,2.191658938162363,0.6742109070967953
roth_c_temp_a1,18,0.6951932152456848,0.6979343997131776,0.5144969246210286,0.15537359022714725
roth_c_temp_a2,18,-1.248806571441078,1.259809687458365,0.8490702540965427,0.2766550486980543
thinning_fraction_branch_delta,18,0.10713841872583676,0.10713841872583676,0.08510779183790045,0.025053001848921827
thinning_fraction_croot_delta,18,0.06580430333770257,0.06580430333770257,0.04258090637767837,0.012210502456659432
thinning_fraction_froot_delta,18,0.03036093070514927,0.03036093070514927,0.02480247319364824,0.00754047964144858
thinning_fraction_leaf_delta,18,0.05175863361891901,0.05175863361891901,0.039219356983598776,0.012383104040047617
thinning_fraction_stem_delta,18,0.4028224030039329,0.4028224030039329,0.26914146617759604,0.07841165631478228
tree_carbon_sp1,18,-3.0164072105474835,3.0164072105474835,1.2739701702798758,0.40147976138657393
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.00058870235513599,0.00017280852907587823
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.001659278696575124,0.0004616227672164839
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.01728831127475786,0.005031584276854444
tree_nitrogen_leaf_sp1,18,0.10493948154674178,0.10493948154674178,0.023820039395109707,0.007503856975438564
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957082024,0.00024282708744929752
tree_root_in_top_30,18,-0.3258200121916313,0.32767905950088094,0.2391618179763314,0.0797441273829723
tree_root_to_shoot_sp1,18,-0.3909804935888892,0.3909804935888892,0.1704353416250833,0.052074727795420155
cy0,19,0.0011572650010964192,0.04891210161182481,0.07020475427558386,0.01612163028824148
clay,19,-1.796690277226214,1.796690277226214,1.3468352622027637,0.4026550909163785
temp_ci_delta,19,0.41936499384213627,0.4213823645970722,0.31679003581973225,0.08932085694162299
rain_ci_delta,19,3.235823956781195,3.237595801633339,2.7186120764951602,0.8249357575890685
evap_ci_delta,19,-0.8975195215597335,0.8975631130703381,1.4735608662847361,0.4638340082698791
ef_burn_crop_N2O_scale,19,-0.003324080342047742,0.003324080342047742,0.0009552776404107454,0.00027627826671977135
ef_burn_crop_CH4_scale,19,-0.012463706794814922,0.01291847968825408,0.005215719829298964,0.0012401515198773082
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339936293,0.005411044293435312
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479712,0.01954953748076025
ef_N_inputs,19,0.05972778743905856,0.06098089423723574,0.042424840952756775,0.013293813293158176
combustion_factor_crop,19,-0.014121013153748575,0.015973950359340516,0.008827909400546594,0.0013768806753843086
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475669,0.02248347110813342
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209770187,8.220332913368215e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962777,0.016297396888962777,0.0016405654386362704,0.0005054828205224857
base_sf_qty_scale,19,-0.12981374696526377,0.12981374696526377,0.01168469711233466,0.003828718301943814
proj_lit_qty_scale,19,0.015153364178417505,0.015310208578763373,0.01027107317840538,0.0029644783876299156
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9512494097620423,2.9512494097620423,1.0688907258185516,0.3593196745203947
tree_wood_dens_sp1,19,-2.9536989758609,2.9536989758609,1.097239338588688,0.3087185689112636
base_cover,19,0.0799183036188547,0.0813318917923191,0.05664465718879543,0.01595889891878852
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338501,0.0285599073338501,0.005392654850655365,0.0017299944416635901
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820044,0.13290163271820044,0.013646164833617669,0.004551771405151869
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0934639426684177,0.0934639426684177,0.036207780352859625,0.011347900533279276
crop_base_yield_delta,19,0.026330151499454713,0.04011299634742725,0.04255490760164137,0.008687769702870296
crop_carbon_above_sp3,19,0.005347688452301325,0.005514429838343904,0.0037422616746882555,0.0011901344971041417
crop_carbon_below_sp3,19,0.01603968783974785,0.01603968783974785,0.006174392631439624,0.0021087321665304187
