parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,12,0.0027039147893177353,0.0030307486721814656,0.0024750049469639754,0.0007024180579088997
crop_nitrogen_above_sp3,12,-0.0027879445380394052,0.002921889537422889,0.0021331911774847613,0.0006244334717797252
crop_nitrogen_below_sp3,12,-0.0062903499595978905,0.0062903499595978905,0.0010248475026804367,0.0003213931329963695
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011472768705918734,0.01161012006935811,0.009015820071280493,0.0030497819466314977
crop_proj_yield_delta,12,0.031089685562058156,0.031089685562058156,0.009221073991142009,0.002601286934466648
crop_root_in_top_30,12,0.05118981740339059,0.05118981740339059,0.010981319977312914,0.0036877538311886047
crop_root_to_shoot_sp3,12,0.0359901823647125,0.0359901823647125,0.006688390925476381,0.0019892999844577388
crop_slope_sp3,12,0.013893622516819748,0.013893622516819748,0.00339700714807359,0.0010616510894392891
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00036060653192377946,0.0034997362309913127,0.007552023556229952,0.0022141853999648473
litter_carbon,12,-0.02877587497818923,0.02877587497818923,0.00685718651850308,0.0018296379144521304
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512941654,0.0007248192172948265
mortality_fraction_branch_delta,12,-0.014827522658182112,0.015027306592342405,0.01040986366838005,0.002901324111435819
mortality_fraction_croot_delta,12,-0.013509323024951309,0.013509323024951309,0.005528677596864295,0.0018953505273738708
mortality_fraction_froot_delta,12,-0.005771640869099775,0.005771640869099775,0.002702406182363326,0.0008034016932483697
mortality_fraction_leaf_delta,12,-0.00491044484042597,0.005013743767203677,0.003724886494921403,0.0010853744835802933
mortality_fraction_stem_delta,12,-0.05531273987805459,0.05531273987805459,0.02931022607069408,0.009832662498440772
pool_alloc_froot_sp1,12,-0.24426807595788058,0.2449473702372486,0.12972646193032372,0.03856856016199177
pool_alloc_leaf_sp1,12,-0.17704338911133585,0.1907702746845927,0.17541578711681693,0.05121147963267901
pool_alloc_stem_sp1,12,-2.1382446588399286,2.1382446588399286,0.617802558837163,0.20025458110695263
pool_turnover_branch_sp1,12,0.801418074484858,0.801418074484858,0.19684821952301426,0.049561688315391324
pool_turnover_croot_sp1,12,-0.34623322708650467,0.34623322708650467,0.20490002338172741,0.06329394970226403
pool_turnover_froot_sp1,12,-0.09072840286245445,0.09776104435937501,0.09509918005115724,0.028472303796985697
pool_turnover_leaf_sp1,12,-0.06821255395667991,0.09472972144668787,0.10032515599761727,0.02426097463245857
pool_turnover_stem_sp1,12,5.456889034626604,5.456889034626604,1.2700365040223411,0.39010112359905824
proj_cover,12,-0.6754618181316909,0.6754618181316909,0.30135370189478206,0.09688851811337422
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214129,0.5306127536214129,0.09188820355632676,0.028026124167039014
proj_mortality,12,1.6118691273810861,1.6118691273810861,0.35186896099302495,0.10440513520976463
proj_thinning_delta,12,12.017066999511353,12.017066999511353,3.825612530291766,1.1561455004135135
roth_c_cover_c,12,0.1517528755386036,0.15644517766221075,0.12860250150588562,0.040937049812882466
roth_c_dpm_frac_crop,12,-0.043091415091246615,0.043091415091246615,0.016067813545876698,0.00476946778680523
roth_c_dpm_frac_tree,12,0.003873492890441388,0.0492801536316166,0.06493722604719687,0.012890637534777257
roth_c_moisture_b_slope,12,-0.7118547606022062,0.7118547606022062,1.1523697021217483,0.35805227467883166
roth_c_temp_a1,12,0.6553693269202052,0.6553693269202052,0.35472652940671373,0.1088906030763562
roth_c_temp_a2,12,-1.2363327382631109,1.2363327382631109,0.5155033868543848,0.16143073550399123
thinning_fraction_branch_delta,12,0.1431207371329585,0.1431207371329585,0.14825701958177037,0.04369034936923311
thinning_fraction_croot_delta,12,0.08734230635348184,0.08734230635348184,0.06922615302431566,0.019489420102552953
thinning_fraction_froot_delta,12,0.03854271934531498,0.03854271934531498,0.0396667719816739,0.012793671157840926
thinning_fraction_leaf_delta,12,0.07233871679228585,0.07233871679228585,0.06607234560914757,0.02076872661105185
thinning_fraction_stem_delta,12,0.5512235818079569,0.5512235818079569,0.44621464588006754,0.13283097727405113
tree_carbon_sp1,12,-2.529833076843478,2.529833076843478,1.0680374535345103,0.3286867126785717
tree_nitrogen_branch_sp1,12,0.002199970375967847,0.002199970375967847,0.0004429179908191119,0.0001358921567806761
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394350965,0.0003574121830795429
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592259584,0.003326520105508182
tree_nitrogen_leaf_sp1,12,0.08781730006124046,0.08781730006124046,0.015031825973927427,0.0047026370451759255
tree_nitrogen_stem_sp1,12,0.0022015238683224026,0.0022015238683224026,0.0006749843888990111,0.00018819133363354003
tree_root_in_top_30,12,-0.2589062312213456,0.2668393553748365,0.19028914445150008,0.05903895680473425
tree_root_to_shoot_sp1,12,-0.3300851665345706,0.3300851665345706,0.13536260795998648,0.041028748646654976
cy0,13,0.0008690065331830588,0.12545324853308482,0.18577918602691634,0.04294619904558175
clay,13,-1.58222715668042,1.58222715668042,1.2048513548897986,0.3660738691453216
temp_ci_delta,13,0.39281363405171765,0.40139011932557944,0.33091718338681453,0.09655630066075152
rain_ci_delta,13,1.7493452000433596,1.7622819274972794,1.6343497256266888,0.5247445910009163
evap_ci_delta,13,-0.8845343000351351,0.8864059286652834,1.4496056887267512,0.4560895084976039
ef_burn_crop_N2O_scale,13,-0.0033240803420465427,0.0033240803420465427,0.0009552776404116249,0.00027627826671991083
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.012918479688255014,0.005215719829298688,0.001240151519877284
ef_burn_tree_N2O_scale,13,0.06069310148861531,0.06069310148861531,0.011546077796281789,0.0035955402006652756
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439346,0.014099085803626472
ef_N_inputs,13,0.030370848922751815,0.03456409211488307,0.027192777368714945,0.0069211558565155165
combustion_factor_crop,13,-0.01412101315374944,0.015973950359341647,0.00882790940054724,0.0013768806753843511
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653429225,0.015157309820954498
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979364,8.22033291337493e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386364198,0.0005054828205224939
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.01168469711233469,0.0038287183019438814
proj_lit_qty_scale,13,0.011295048549117647,0.012074456031577595,0.009348976573316478,0.0024376693300421025
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.588809577384724,2.588809577384724,0.8069319950475624,0.2775929266476007
tree_wood_dens_sp1,13,-2.5962511097891126,2.5962511097891126,0.8306711605901661,0.2247745616204374
base_cover,13,0.17255417290384928,0.17255417290384928,0.12374422859125357,0.037710487804709945
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.005392654850655198,0.0017299944416635641
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617217,0.0045517714051517355
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10520218681191529,0.10520218681191529,0.03152684054884051,0.010323197245043072
crop_base_yield_delta,13,0.047058370296847715,0.05082476165612979,0.040965617742434,0.011159929236150926
crop_carbon_above_sp3,13,0.010041399872755607,0.010041399872755607,0.004200043607993601,0.0014373478476256407
crop_carbon_below_sp3,13,0.02984747080576746,0.02984747080576746,0.007040011604673468,0.002380888979969668
crop_intercept_sp3,13,0.002695439535921129,0.0029899849922860656,0.0024089941742070947,0.0006937772790885955
crop_nitrogen_above_sp3,13,-0.0027879445380391554,0.0029218895374226394,0.0021331911774848757,0.0006244334717798222
crop_nitrogen_below_sp3,13,-0.0062903499595977075,0.0062903499595977075,0.001024847502680768,0.00032139313299632836
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0017619133000306487,0.00637712750736078,0.008185070989449138,0.001666585959875395
crop_proj_yield_delta,13,0.02668272704532342,0.02668272704532342,0.0067665175254566605,0.0020448484803571804
crop_root_in_top_30,13,0.036055345673209914,0.036055345673209914,0.010852094732001527,0.003695941123507001
crop_root_to_shoot_sp3,13,0.02165772975230341,0.02165772975230341,0.006288177541437779,0.0019635644605789787
crop_slope_sp3,13,0.008010432865991336,0.008010432865991336,0.003351942953373013,0.0010384545331278013
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0003141702887037301,0.0028926958620396183,0.006198502187160321,0.0018130930772258466
litter_carbon,13,-0.027511640100822486,0.027511640100822486,0.0066369215753785205,0.0017672061453070215
litter_nitrogen,13,0.023840581492758285,0.023840581492758285,0.002622228051294353,0.0007248192172950683
mortality_fraction_branch_delta,13,-0.016217718848889208,0.016265456573524694,0.009235057614289794,0.002585543608498609
mortality_fraction_croot_delta,13,-0.014458768997226989,0.014458768997226989,0.005291216996574557,0.0018143464784348086
mortality_fraction_froot_delta,13,-0.006255461602277546,0.006255461602277546,0.0025732340569175408,0.0007741727271280979
mortality_fraction_leaf_delta,13,-0.005462427080720966,0.005510559780298074,0.0035071543685801067,0.0010246810650734307
mortality_fraction_stem_delta,13,-0.0603020263988631,0.0603020263988631,0.027360212629314935,0.009078348596402957
pool_alloc_froot_sp1,13,-0.27467900180473653,0.27467900180473653,0.11265047294202118,0.034581914082559846
pool_alloc_leaf_sp1,13,-0.21926696461432904,0.22253836387530876,0.15274657613026243,0.04557830155179462
pool_alloc_stem_sp1,13,-2.3363332044425293,2.3363332044425293,0.6347135496075504,0.2077119954433231
pool_turnover_branch_sp1,13,0.8604352103326999,0.8604352103326999,0.1932112970178217,0.04885414090254225
pool_turnover_croot_sp1,13,-0.38331263793766424,0.38331263793766424,0.1844245307309461,0.05827220559932484
pool_turnover_froot_sp1,13,-0.10407741951385696,0.10602740833589926,0.09096714707399095,0.028807736976406855
pool_turnover_leaf_sp1,13,-0.07780025038900952,0.09171273409673807,0.09243616829801021,0.024931510896694237
pool_turnover_stem_sp1,13,6.0070944617957815,6.0070944617957815,1.3232508213437748,0.4086551634803966
proj_cover,13,-0.5750821682515121,0.5776683591270755,0.3223833732743795,0.10380989375408799
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575344,0.02926775357580889
proj_mortality,13,1.7726643156555095,1.7726643156555095,0.35651776251385725,0.10541024617498367
proj_thinning_delta,13,8.699589410653754,8.699589410653754,3.0090003432449324,0.9003929687633595
roth_c_cover_c,13,0.12315560612444458,0.13189753601190649,0.12502245639681053,0.03992466316002864
roth_c_dpm_frac_crop,13,-0.026476311654569172,0.026476311654569172,0.01626569241365882,0.004920022108047644
roth_c_dpm_frac_tree,13,0.02321367947780415,0.036184601932318226,0.04818732718128461,0.012674311970520968
roth_c_moisture_b_slope,13,-0.6366795255798807,0.6377542284392408,1.0666827615198804,0.332225732050871
roth_c_temp_a1,13,0.5470533414834279,0.5554273424610979,0.41307892187955564,0.12344557786026138
roth_c_temp_a2,13,-0.9450983769616824,0.9648268531758972,0.6825004595768523,0.2169341953573125
thinning_fraction_branch_delta,13,0.07392188496616514,0.07392188496616514,0.07526486531627498,0.02187888688231731
thinning_fraction_croot_delta,13,0.04447216150718987,0.04447216150718987,0.03490674425149019,0.010094609040897354
thinning_fraction_froot_delta,13,0.020164488032235094,0.020164488032235094,0.019647402979242497,0.006163169113563024
thinning_fraction_leaf_delta,13,0.03547341402884259,0.03547341402884259,0.03154199622172654,0.009801236480111141
thinning_fraction_stem_delta,13,0.27211069712040226,0.27211069712040226,0.21838934538140983,0.06596973445800572
tree_carbon_sp1,13,-2.895423029607238,2.895423029607238,0.9083392697730632,0.2859942259543295
tree_nitrogen_branch_sp1,13,0.0022669086760793377,0.0022669086760793377,0.0004553897279240725,0.00013945234194268332
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215233175,0.00037420431661276183
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.012168856940354628,0.0035094649940350517
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081258,0.004971181050766684
tree_nitrogen_stem_sp1,13,0.0023034809907210184,0.0023034809907210184,0.0006988054720970234,0.0001951285768978226
tree_root_in_top_30,13,-0.3109763999475463,0.3110031930993609,0.1603433408064655,0.052550388802735264
tree_root_to_shoot_sp1,13,-0.36544813868145465,0.36544813868145465,0.1262512134909277,0.03867998286238363
cy0,14,0.0001893533432365757,0.10860476772859248,0.15893533548568584,0.036301149299426606
clay,14,-1.5894683218670145,1.5894683218670145,1.2225474889179837,0.3710607336176824
temp_ci_delta,14,0.4081487172898141,0.41079058151808956,0.30166725188162447,0.08859962217711366
rain_ci_delta,14,1.78827006430045,1.7905385947606955,1.5186841158882616,0.48849271186627785
evap_ci_delta,14,-0.833053515132684,0.833177819389606,1.2816747378655866,0.41027173424343577
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404116207,0.0002762782667199771
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.012918479688255014,0.0052157198292995,0.0012401515198777104
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047735416,0.003736851349075568
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.043755732853150056,0.01453781611946546
ef_N_inputs,14,0.03711603455490302,0.039808932561545184,0.02851492965410945,0.007972040374163374
combustion_factor_crop,14,-0.014121013153748608,0.015973950359341082,0.008827909400547673,0.0013768806753843117
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983503,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974911,8.220332913353388e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386366989,0.0005054828205227124
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334714,0.003828718301943879
proj_lit_qty_scale,14,0.012531953506969807,0.01306924728204093,0.009155758591587376,0.002457327593736605
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.793722036684781,2.793722036684781,0.7580951645327638,0.2638482032012047
tree_wood_dens_sp1,14,-2.801587789273205,2.801587789273205,0.7978059526632209,0.2126759145272696
base_cover,14,0.15492810677571311,0.15492810677571311,0.11140903893486744,0.03370242637833057
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.0053926548506551,0.0017299944416636504
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.01364616483361721,0.004551771405151793
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10141678055237047,0.10141678055237047,0.03096072468913449,0.01015570395509853
crop_base_yield_delta,14,0.041353600519990194,0.046056704231659217,0.040221795517807336,0.010735002740676694
crop_carbon_above_sp3,14,0.007920411917736713,0.007920411917736713,0.004116839513321706,0.0014010948162505932
crop_carbon_below_sp3,14,0.023420618772320066,0.023420618772320066,0.006428269517262339,0.002188573027249559
crop_intercept_sp3,14,0.002689386389955195,0.00295398658449606,0.002349590729856508,0.0006866011724788514
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.00292188953742224,0.002133191177485315,0.0006244334717797477
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026803715,0.0003213931329963963
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002202026604409979,0.006435404706714931,0.007949798424183176,0.0015627360309169998
crop_proj_yield_delta,14,0.02395672869572839,0.02395672869572839,0.005666769450924121,0.001884655802548419
crop_root_in_top_30,14,0.028894569533946313,0.028894569533946313,0.010289436656441336,0.0035070862058142385
crop_root_to_shoot_sp3,14,0.015410924604433284,0.015410924604433284,0.005961915546713198,0.0018882783894477485
crop_slope_sp3,14,0.00534009811257421,0.005365249670903594,0.003229061585078523,0.0009833619499571352
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00027205051927574607,0.002415837784017194,0.005168064128871186,0.0015090199439860184
litter_carbon,14,-0.026360902100232342,0.026360902100232342,0.006474519840364338,0.00171885164441085
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512948346,0.000724819217295134
mortality_fraction_branch_delta,14,-0.016971074238778326,0.016971074238778326,0.008790932501712142,0.002456939311788047
mortality_fraction_croot_delta,14,-0.015141575853279798,0.015141575853279798,0.00531515597268683,0.0018250680184369904
mortality_fraction_froot_delta,14,-0.006562332105764579,0.006562332105764579,0.002599697343806063,0.0007888385915050481
mortality_fraction_leaf_delta,14,-0.005764676247212952,0.005799432867486676,0.0035115007115227837,0.0010285357084600971
mortality_fraction_stem_delta,14,-0.06344136581544502,0.06344136581544502,0.027108659299869376,0.008946600836931178
pool_alloc_froot_sp1,14,-0.2929649186221166,0.2929649186221166,0.10695647600922203,0.03336444327124532
pool_alloc_leaf_sp1,14,-0.2416416073229013,0.24290610776863836,0.14740888178219314,0.04319220083389808
pool_alloc_stem_sp1,14,-2.4998868171413067,2.4998868171413067,0.6721499312914045,0.22026544300368464
pool_turnover_branch_sp1,14,0.908392562889712,0.908392562889712,0.1968291827824421,0.04982359296257873
pool_turnover_croot_sp1,14,-0.40554182862030697,0.40554182862030697,0.17892076975155113,0.057210675457913134
pool_turnover_froot_sp1,14,-0.11098534386453673,0.11190143937682376,0.09210655380227084,0.029499246592887086
pool_turnover_leaf_sp1,14,-0.08193005984626245,0.09202725095222197,0.09097959204111916,0.02532108444765639
pool_turnover_stem_sp1,14,6.504657602615121,6.504657602615121,1.4141591787266918,0.4368037087425969
proj_cover,14,-0.5832969542142216,0.5832969542142216,0.3000356470415019,0.09677811805514809
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698454,0.030579519728595773
proj_mortality,14,1.9229201550177524,1.9229201550177524,0.37818680884857064,0.11183405782132592
proj_thinning_delta,14,7.125234093227759,7.125234093227759,2.5917099224633695,0.7701490192695165
roth_c_cover_c,14,0.12560094218327827,0.13095514802124567,0.11360868525361224,0.03736144093932546
roth_c_dpm_frac_crop,14,-0.015974907067864853,0.015974907067864853,0.014240534288599938,0.0043156481676650035
roth_c_dpm_frac_tree,14,0.037299910803458035,0.03740103936914726,0.038652561134069695,0.012102709725287
roth_c_moisture_b_slope,14,-0.616103762451792,0.6167677773965208,0.9910062307024032,0.3089936992340868
roth_c_temp_a1,14,0.5792038218352376,0.5802892361661276,0.3793681102876186,0.11728989414533361
roth_c_temp_a2,14,-0.9984612540909925,1.001702079724002,0.6266529169726008,0.19978014297382274
thinning_fraction_branch_delta,14,0.04117287941189531,0.04117287941189531,0.04328835005110415,0.012471317749297217
thinning_fraction_croot_delta,14,0.02414067136648974,0.02414067136648974,0.019927424004467655,0.0059332813614059845
thinning_fraction_froot_delta,14,0.011178784376109484,0.011178784376109484,0.010845770741884964,0.0032405496750319432
thinning_fraction_leaf_delta,14,0.01837556411001684,0.01837556411001684,0.01639756508042712,0.005016898176563429
thinning_fraction_stem_delta,14,0.14221344867282676,0.14221344867282676,0.11665193142645638,0.03552423378424723
tree_carbon_sp1,14,-3.1246819999705564,3.1246819999705564,0.8657610074086838,0.27560611381270944
tree_nitrogen_branch_sp1,14,0.0023371875736957646,0.0023371875736957646,0.0004685216321315896,0.00014320609544101414
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237301653,0.00039171793807610375
tree_nitrogen_froot_sp1,14,0.06325603084009132,0.06325603084009132,0.012757101444995145,0.0037035738177120517
tree_nitrogen_leaf_sp1,14,0.09589212847054095,0.09589212847054095,0.016823196622247516,0.00525641236277655
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.000723136774457307,0.0002022417503303726
tree_root_in_top_30,14,-0.3410669874369785,0.3410669874369785,0.15109659569940417,0.04943971466985373
tree_root_to_shoot_sp1,14,-0.38943883202155155,0.38943883202155155,0.12626438980272361,0.03902419594092914
cy0,15,-0.00045751592104710526,0.09280837708285532,0.13458320992577635,0.03040743257448868
clay,15,-1.628651118708118,1.628651118708118,1.2575464474045064,0.3820441051533276
temp_ci_delta,15,0.4547602712550754,0.4547602712550754,0.2658599203364612,0.07907114885588215
rain_ci_delta,15,1.9737420435798292,1.9737420435798292,1.4926615970316233,0.4787211822947439
evap_ci_delta,15,-0.8433848657181565,0.8434002761831435,1.2050649406924039,0.39051548474329634
ef_burn_crop_N2O_scale,15,-0.003324080342046826,0.003324080342046826,0.0009552776404119877,0.00027627826672022785
ef_burn_crop_CH4_scale,15,-0.012463706794815104,0.012918479688254398,0.0052157198292994335,0.001240151519877416
ef_burn_tree_N2O_scale,15,0.06554645819845806,0.06554645819845806,0.012490605939491377,0.0038842610112402184
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308031,0.014995745551706676
ef_N_inputs,15,0.04408796076379834,0.045666229660236334,0.02995596623807332,0.008970574929789988
combustion_factor_crop,15,-0.014121013153750023,0.0159739503593421,0.008827909400546752,0.0013768806753839743
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647066,0.016728495773759764
volatile_frac_organic_fertiliser,15,-0.0028754256509738174,0.0028754256509738174,0.00030556244209839744,8.2203329133945e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963145,0.016297396888963145,0.0016405654386361297,0.0005054828205224405
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334805,0.0038287183019438576
proj_lit_qty_scale,15,0.013664181231530037,0.014052211401947012,0.009021039309490676,0.002467506500603756
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9637449896895983,2.852277494753705,3.1860396129858373,0.5561150788072403
tree_wood_dens_sp1,15,1.0947516179115193,3.03355742911946,3.315484437476648,0.45447893607956796
base_cover,15,0.13849152158010228,0.13849152158010228,0.10030547337603371,0.0300700413884884
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333849898,0.028559907333849898,0.005392654850655546,0.0017299944416637129
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182,0.1329016327182,0.013646164833617113,0.004551771405151773
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09785558709812014,0.09785558709812014,0.030491778004500508,0.01001554777266759
crop_base_yield_delta,15,0.035978780172326995,0.042096114625935245,0.03959367865590011,0.010187030826573318
crop_carbon_above_sp3,15,0.006739041275820812,0.006769634522528234,0.003970883352281447,0.0013281475113341408
crop_carbon_below_sp3,15,0.019845766216012316,0.019845766216012316,0.0057942963641059485,0.0019832643159841262
crop_intercept_sp3,15,0.002685550841444212,0.0029215871839598897,0.00229521037215243,0.0006805923804471656
crop_nitrogen_above_sp3,15,-0.002787944538039505,0.0029218895374232556,0.0021331911774852544,0.0006244334717797135
crop_nitrogen_below_sp3,15,-0.006290349959598328,0.006290349959598328,0.0010248475026807566,0.00032139313299648915
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004002527129203343,0.006894742832500194,0.008003325775062334,0.0017799009746700856
crop_proj_yield_delta,15,0.022198989400528897,0.022198989400528897,0.005407245117668861,0.001908678729873727
crop_root_in_top_30,15,0.0246075005743994,0.0246075005743994,0.009504027470289117,0.0032276535506639446
crop_root_to_shoot_sp3,15,0.012040682776537132,0.012040682776537132,0.005505540683814023,0.001757181007595824
crop_slope_sp3,15,0.0038352331794058113,0.003939086364851313,0.003059662146493757,0.0009101835879116813
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0002295651712514002,0.002030358685850031,0.004368385188392254,0.001274337979084194
litter_carbon,15,-0.025296913088907635,0.025296913088907635,0.006348961284328064,0.0016793886552035479
litter_nitrogen,15,0.023840581492758268,0.023840581492758268,0.0026222280512943744,0.000724819217295011
mortality_fraction_branch_delta,15,-0.01743861086819077,0.01743861086819077,0.008694293241751616,0.0024105052392460807
mortality_fraction_croot_delta,15,-0.01569880921415006,0.01569880921415006,0.005455112801931257,0.001874626583681371
mortality_fraction_froot_delta,15,-0.006790962042203602,0.006790962042203602,0.0026855736890200937,0.0008190753229836828
mortality_fraction_leaf_delta,15,-0.005947851929463466,0.0059858037286737555,0.0036060904815845203,0.001054721746597455
mortality_fraction_stem_delta,15,-0.06568185672911,0.06568185672911,0.02759298116489652,0.009086498337086966
pool_alloc_froot_sp1,15,-0.23947410873638483,0.2405056868147713,0.137153645647521,0.0406880103090488
pool_alloc_leaf_sp1,15,-0.23803237480883502,0.23967678216980567,0.15337932141034352,0.044237759744177686
pool_alloc_stem_sp1,15,-0.7660952365359013,1.528740812451253,1.7461780228843493,0.32974181704519506
pool_turnover_branch_sp1,15,0.3044287212615145,0.44809296523322617,0.49638892816326524,0.10264627173899947
pool_turnover_croot_sp1,15,-1.0330805182597786,1.0330805182597786,0.40825254490807256,0.10529957611144301
pool_turnover_froot_sp1,15,-0.3742836481105889,0.3742836481105889,0.20719150344119952,0.06148754299400697
pool_turnover_leaf_sp1,15,-0.2517273479911951,0.25230648186781124,0.12978232254888022,0.03753880188793544
pool_turnover_stem_sp1,15,2.908790579300361,3.6376573730173725,3.6399221109553523,0.848896628209322
proj_cover,15,-0.615815097988329,0.615815097988329,0.28272924432865304,0.08940956120665854
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224812,0.03196342944901699
proj_mortality,15,1.1127268237206989,1.288444473045312,1.121652582169397,0.2675545315061654
proj_thinning_delta,15,49.42847221968452,49.42847221968452,7.743550557085699,2.2280473024820675
roth_c_cover_c,15,0.13712982464761986,0.13854537045202772,0.10426961555224115,0.03540997898953184
roth_c_dpm_frac_crop,15,-0.010233984901028725,0.010233984901028725,0.011947590153749752,0.0036033011974186684
